          30           6   5.00000000    
          30           7   5.00000000    
          30           8   5.00000000    
          30           9   5.00000000    
          30          10   4.92727327    
          30          11   5.00000000    
          30          12   5.00000000    
          30          13   5.00000000    
          30          14   5.00000000    
          30          15   5.00000000    
          30          16   5.00000000    
          30          17   0.00000000    
          30          18   0.00000000    
          30          19   4.94359303    
          30          20   5.00000000    
          30          21   5.00000000    
          30          22   5.00000000    
          30          23   5.00000000    
          30          24   5.00000000    
          30          25   5.00000000    
          30          26   5.00000000    
          30          27   5.00000000    
          30          28   5.00000000    
          30          29   4.07659006    
          30          30   3.77829742    
          30          31   2.98355341    
          30          32   3.37039208    
          30          33   3.72729564    
          30          34   0.00000000    
          30          35   0.00000000    
          30          36   0.00000000    
          30          37   0.00000000    
          30          38   0.00000000    
          30          39   0.00000000    
          30          40   0.00000000    
          30          41   0.00000000    
          30          42   0.00000000    
          30          43   0.00000000    
          30          44   0.00000000    
          30          45   0.00000000    
          30          46   0.00000000    
          30          47   0.00000000    
          30          48   0.00000000    
          30          49   0.00000000    
          30          50   0.00000000    
          30          51   0.00000000    
          30          52   0.00000000    
          30          53   0.00000000    
          30          54   0.00000000    
          30          55   0.00000000    
          30          56   0.00000000    
          30          57   0.00000000    
          30          58   0.00000000    
          30          59   5.00000000    
          30          60   4.98139048    
          30          61   5.00000000    
          30          62   5.00000000    
          30          63   5.00000000    
          30          64   5.00000000    
          30          65   4.91818333    
          30          66   5.00000000    
          30          67   4.93159199    
          30          68   0.00000000    
          30          69   0.00000000    
          30          70   5.00000000    
          30          71   5.00000000    
          30          72   5.00000000    
          30          73   0.00000000    
          30          74   0.00000000    
          30          75   0.00000000    
          30          76   0.00000000    
          30          77   0.00000000    
          30          78   0.00000000    
          30          79   0.00000000    
          30          80   0.00000000    
          30          81   4.92763090    
          30          82   5.00000000    
          30          83   0.00000000    
          30          84   0.00000000    
          30          85   0.00000000    
          30          86   0.00000000    
          30          87   0.00000000    
          30          88   0.00000000    
          30          89   0.00000000    
          30          90   0.00000000    
          30          91   0.00000000    
          30          92   0.00000000    
          30          93   1.79056883    
          30          94   1.72052205    
          30          95   4.92214489    
          30          96   5.00000000    
          30          97   5.00000000    
          30          98   5.00000000    
          30          99   5.00000000    
          30         100   1.85800183    

          31           1   0.00000000    
          31           2   0.00000000    
          31           3   0.00000000    
          31           4   4.98667526    
          31           5   4.37641573    
          31           6   5.00000000    
          31           7   4.98589230    
          31           8   5.00000000    
          31           9   5.00000000    
          31          10   5.00000000    
          31          11   5.00000000    
          31          12   5.00000000    
          31          13   4.28435469    
          31          14   3.83769131    
          31          15   0.00000000    
          31          16   4.34914255    
          31          17   4.11581135    
          31          18   4.57780313    
          31          19   5.00000000    
          31          20   4.99510241    
          31          21   4.97295094    
          31          22   5.00000000    
          31          23   5.00000000    
          31          24   5.00000000    
          31          25   5.00000000    
          31          26   4.97271729    
          31          27   4.98838377    
          31          28   4.91385174    
          31          29   3.82308149    
          31          30   3.70196247    
          31          31   0.00000000    
          31          32   0.00000000    
          31          33   2.86304545    
          31          34   0.00000000    
          31          35   0.00000000    
          31          36   0.00000000    
          31          37   0.00000000    
          31          38   0.00000000    
          31          39   0.00000000    
          31          40   0.00000000    
          31          41   0.00000000    
          31          42   0.00000000    
          31          43   0.00000000    
          31          44   0.00000000    
          31          45   0.00000000    
          31          46   0.00000000    
          31          47   0.00000000    
          31          48   0.00000000    
          31          49   0.00000000    
          31          50   0.00000000    
          31          51   0.00000000    
          31          52   0.00000000    
          31          53   0.00000000    
          31          54   0.00000000    
          31          55   0.00000000    
          31          56   0.00000000    
          31          57   0.00000000    
          31          58   2.50000000    
          31          59   5.00000000    
          31          60   4.58680201    
          31          61   5.00000000    
          31          62   5.00000000    
          31          63   4.90273714    
          31          64   4.49554396    
          31          65   4.76829243    
          31          66   4.59396458    
          31          67   4.72435617    
          31          68   0.00000000    
          31          69   0.00000000    
          31          70   4.95907879    
          31          71   5.00000000    
          31          72   5.00000000    
          31          73   0.00000000    
          31          74   0.00000000    
          31          75   0.00000000    
          31          76   0.00000000    
          31          77   0.00000000    
          31          78   0.00000000    
          31          79   0.00000000    
          31          80   0.00000000    
          31          81   5.00000000    
          31          82   5.00000000    
          31          83   0.00000000    
          31          84   0.00000000    
          31          85   0.00000000    
          31          86   0.00000000    
          31          87   0.00000000    
          31          88   0.00000000    
          31          89   0.00000000    
          31          90   0.00000000    
          31          91   0.00000000    
          31          92   0.00000000    
          31          93   3.73885036    
          31          94   3.77365112    
          31          95   5.00000000    
          31          96   5.00000000    
          31          97   5.00000000    
          31          98   5.00000000    
          31          99   1.98394740    
          31         100   2.11530566    

          32           1   0.00000000    
          32           2   0.00000000    
          32           3   0.00000000    
          32           4   4.71066761    
          32           5   4.72619200    
          32           6   5.00000000    
          32           7   5.00000000    
          32           8   5.00000000    
          32           9   5.00000000    
          32          10   5.00000000    
          32          11   5.00000000    
          32          12   4.17661428    
          32          13   0.00000000    
          32          14   0.00000000    
          32          15   0.00000000    
          32          16   4.21012306    
          32          17   4.38082504    
          32          18   4.31169319    
          32          19   5.00000000    
          32          20   4.96212482    
          32          21   4.93898344    
          32          22   5.00000000    
          32          23   5.00000000    
          32          24   5.00000000    
          32          25   5.00000000    
          32          26   5.00000000    
          32          27   5.00000000    
          32          28   5.00000000    
          32          29   4.08212709    
          32          30   3.96985340    
          32          31   0.00000000    
          32          32   0.00000000    
          32          33   0.00000000    
          32          34   0.00000000    
          32          35   0.00000000    
          32          36   0.00000000    
          32          37   0.00000000    
          32          38   0.00000000    
          32          39   0.00000000    
          32          40   0.00000000    
          32          41   0.00000000    
          32          42   0.00000000    
          32          43   0.00000000    
          32          44   0.00000000    
          32          45   0.00000000    
          32          46   0.00000000    
          32          47   0.00000000    
          32          48   0.00000000    
          32          49   0.00000000    
          32          50   0.00000000    
          32          51   0.00000000    
          32          52   0.00000000    
          32          53   0.00000000    
          32          54   0.00000000    
          32          55   0.00000000    
          32          56   0.00000000    
          32          57   0.00000000    
          32          58   0.00000000    
          32          59   0.00000000    
          32          60   0.00000000    
          32          61   4.92273188    
          32          62   4.29659605    
          32          63   4.99039268    
          32          64   5.00000000    
          32          65   4.67888260    
          32          66   5.00000000    
          32          67   4.97463989    
          32          68   0.00000000    
          32          69   0.00000000    
          32          70   5.00000000    
          32          71   4.96337128    
          32          72   5.00000000    
          32          73   0.00000000    
          32          74   0.00000000    
          32          75   0.00000000    
          32          76   0.00000000    
          32          77   0.00000000    
          32          78   0.00000000    
          32          79   0.00000000    
          32          80   0.00000000    
          32          81   0.00000000    
          32          82   0.00000000    
          32          83   2.71575713    
          32          84   0.00000000    
          32          85   0.00000000    
          32          86   0.00000000    
          32          87   0.00000000    
          32          88   0.00000000    
          32          89   0.00000000    
          32          90   0.00000000    
          32          91   0.00000000    
          32          92   0.00000000    
          32          93   3.56369257    
          32          94   4.53178596    
          32          95   5.00000000    
          32          96   5.00000000    
          32          97   5.00000000    
          32          98   5.00000000    
          32          99   1.90371740    
          32         100   2.02944708    

          33           1   0.00000000    
          33           2   0.00000000    
          33           3   0.00000000    
          33           4   4.68599367    
          33           5   4.91826820    
          33           6   5.00000000    
          33           7   4.92733288    
          33           8   5.00000000    
          33           9   5.00000000    
          33          10   5.00000000    
          33          11   4.61206293    
          33          12   5.00000000    
          33          13   0.00000000    
          33          14   0.00000000    
          33          15   0.00000000    
          33          16   3.96755934    
          33          17   4.36046553    
          33          18   5.00000000    
          33          19   5.00000000    
          33          20   5.00000000    
          33          21   4.98540974    
          33          22   5.00000000    
          33          23   4.98422241    
          33          24   5.00000000    
          33          25   5.00000000    
          33          26   5.00000000    
          33          27   5.00000000    
          33          28   3.64757371    
          33          29   4.08581543    
          33          30   3.82015514    
          33          31   0.00000000    
          33          32   0.00000000    
          33          33   0.00000000    
          33          34   0.00000000    
          33          35   0.00000000    
          33          36   0.00000000    
          33          37   0.00000000    
          33          38   0.00000000    
          33          39   0.00000000    
          33          40   0.00000000    
          33          41   0.00000000    
          33          42   0.00000000    
          33          43   0.00000000    
          33          44   0.00000000    
          33          45   0.00000000    
          33          46   0.00000000    
          33          47   2.90497184    
          33          48   0.00000000    
          33          49   0.00000000    
          33          50   0.00000000    
          33          51   0.00000000    
          33          52   0.00000000    
          33          53   0.00000000    
          33          54   0.00000000    
          33          55   0.00000000    
          33          56   0.00000000    
          33          57   0.00000000    
          33          58   0.00000000    
          33          59   0.00000000    
          33          60   0.00000000    
          33          61   0.00000000    
          33          62   0.00000000    
          33          63   0.00000000    
          33          64   0.00000000    
          33          65   0.00000000    
          33          66   0.00000000    
          33          67   0.00000000    
          33          68   3.13747001    
          33          69   0.00000000    
          33          70   3.06716156    
          33          71   0.00000000    
          33          72   0.00000000    
          33          73   0.00000000    
          33          74   0.00000000    
          33          75   0.00000000    
          33          76   0.00000000    
          33          77   0.00000000    
          33          78   0.00000000    
          33          79   0.00000000    
          33          80   0.00000000    
          33          81   0.00000000    
          33          82   0.00000000    
          33          83   0.00000000    
          33          84   0.00000000    
          33          85   0.00000000    
          33          86   0.00000000    
          33          87   0.00000000    
          33          88   0.00000000    
          33          89   0.00000000    
          33          90   0.00000000    
          33          91   0.00000000    
          33          92   0.00000000    
          33          93   2.35020423    
          33          94   1.86698735    
          33          95   4.97865725    
          33          96   5.00000000    
          33          97   5.00000000    
          33          98   5.00000000    
          33          99   2.12437820    
          33         100   5.00000000    

          34           1   0.00000000    
          34           2   0.00000000    
          34           3   0.00000000    
          34           4   5.00000000    
          34           5   4.95613241    
          34           6   4.83216524    
          34           7   4.48041534    
          34           8   4.88800955    
          34           9   4.65006924    
          34          10   5.00000000    
          34          11   4.70286322    
          34          12   5.00000000    
          34          13   0.00000000    
          34          14   0.00000000    
          34          15   0.00000000    
          34          16   4.92310429    
          34          17   4.80924749    
          34          18   4.47915983    
          34          19   5.00000000    
          34          20   5.00000000    
          34          21   5.00000000    
          34          22   5.00000000    
          34          23   5.00000000    
          34          24   4.99445724    
          34          25   5.00000000    
          34          26   5.00000000    
          34          27   4.47051048    
          34          28   0.00000000    
          34          29   0.00000000    
          34          30   0.00000000    
          34          31   0.00000000    
          34          32   0.00000000    
          34          33   0.00000000    
          34          34   0.00000000    
          34          35   0.00000000    
          34          36   0.00000000    
          34          37   0.00000000    
          34          38   0.00000000    
          34          39   0.00000000    
          34          40   0.00000000    
          34          41   0.00000000    
          34          42   0.00000000    
          34          43   0.00000000    
          34          44   3.55984139    
          34          45   3.21581554    
          34          46   3.30019283    
          34          47   3.18944454    
          34          48   0.00000000    
          34          49   0.00000000    
          34          50   0.00000000    
          34          51   0.00000000    
          34          52   0.00000000    
          34          53   0.00000000    
          34          54   0.00000000    
          34          55   0.00000000    
          34          56   0.00000000    
          34          57   0.00000000    
          34          58   0.00000000    
          34          59   0.00000000    
          34          60   0.00000000    
          34          61   0.00000000    
          34          62   0.00000000    
          34          63   0.00000000    
          34          64   0.00000000    
          34          65   0.00000000    
          34          66   0.00000000    
          34          67   0.00000000    
          34          68   0.00000000    
          34          69   0.00000000    
          34          70   0.00000000    
          34          71   0.00000000    
          34          72   0.00000000    
          34          73   0.00000000    
          34          74   0.00000000    
          34          75   1.84420884    
          34          76   1.73073614    
          34          77   1.69603467    
          34          78   1.81133628    
          34          79   1.42340052    
          34          80   1.78091335    
          34          81   1.33822584    
          34          82   1.50538659    
          34          83   0.00000000    
          34          84   0.00000000    
          34          85   0.00000000    
          34          86   0.00000000    
          34          87   0.00000000    
          34          88   0.00000000    
          34          89   0.00000000    
          34          90   0.00000000    
          34          91   0.00000000    
          34          92   0.00000000    
          34          93   0.00000000    
          34          94   0.00000000    
          34          95   0.00000000    
          34          96   0.00000000    
          34          97   0.00000000    
          34          98   0.00000000    
          34          99   0.00000000    
          34         100   4.76242971    

          35           1   0.00000000    
          35           2   0.00000000    
          35           3   0.00000000    
          35           4   5.00000000    
          35           5   5.00000000    
          35           6   4.24534464    
          35           7   5.00000000    
          35           8   4.34191370    
          35           9   5.00000000    
          35          10   5.00000000    
          35          11   5.00000000    
          35          12   5.00000000    
          35          13   0.00000000    
          35          14   0.00000000    
          35          15   0.00000000    
          35          16   4.50698423    
          35          17   4.26684952    
          35          18   5.00000000    
          35          19   5.00000000    
          35          20   4.36171961    
          35          21   4.04750919    
          35          22   2.35870504    
          35          23   2.09000015    
          35          24   2.33962822    
          35          25   2.67391825    
          35          26   2.26914477    
          35          27   0.00000000    
          35          28   0.00000000    
          35          29   0.00000000    
          35          30   0.00000000    
          35          31   0.00000000    
          35          32   0.00000000    
          35          33   0.00000000    
          35          34   0.00000000    
          35          35   0.00000000    
          35          36   0.00000000    
          35          37   0.00000000    
          35          38   0.00000000    
          35          39   0.00000000    
          35          40   0.00000000    
          35          41   1.81732297    
          35          42   1.80548024    
          35          43   1.66777277    
          35          44   5.00000000    
          35          45   4.73231840    
          35          46   5.00000000    
          35          47   4.41173697    
          35          48   0.00000000    
          35          49   0.00000000    
          35          50   0.00000000    
          35          51   0.00000000    
          35          52   0.00000000    
          35          53   0.00000000    
          35          54   0.00000000    
          35          55   0.00000000    
          35          56   0.00000000    
          35          57   0.00000000    
          35          58   0.00000000    
          35          59   0.00000000    
          35          60   2.19100261    
          35          61   2.08887529    
          35          62   2.07097483    
          35          63   2.08354688    
          35          64   2.27227664    
          35          65   2.49189520    
          35          66   2.29024673    
          35          67   0.00000000    
          35          68   0.00000000    
          35          69   0.00000000    
          35          70   0.00000000    
          35          71   0.00000000    
          35          72   0.00000000    
          35          73   0.00000000    
          35          74   0.00000000    
          35          75   1.59108400    
          35          76   1.61319852    
          35          77   1.88585782    
          35          78   1.62686563    
          35          79   1.78123224    
          35          80   1.61358500    
          35          81   1.56610107    
          35          82   1.71354401    
          35          83   0.00000000    
          35          84   0.00000000    
          35          85   0.00000000    
          35          86   0.00000000    
          35          87   0.00000000    
          35          88   0.00000000    
          35          89   0.00000000    
          35          90   0.00000000    
          35          91   0.00000000    
          35          92   0.00000000    
          35          93   0.00000000    
          35          94   0.00000000    
          35          95   0.00000000    
          35          96   0.00000000    
          35          97   5.00000000    
          35          98   5.00000000    
          35          99   5.00000000    
          35         100   5.00000000    

          36           1   0.00000000    
          36           2   0.00000000    
          36           3   0.00000000    
          36           4   4.77824211    
          36           5   4.96314669    
          36           6   5.00000000    
          36           7   5.00000000    
          36           8   4.56262398    
          36           9   4.42115784    
          36          10   4.93361139    
          36          11   4.35525274    
          36          12   4.75714159    
          36          13   0.00000000    
          36          14   0.00000000    
          36          15   0.00000000    
          36          16   3.98009539    
          36          17   4.27488232    
          36          18   4.41748905    
          36          19   4.92262602    
          36          20   4.24357462    
          36          21   4.78860950    
          36          22   2.74357986    
          36          23   2.74346948    
          36          24   2.14162970    
          36          25   2.58189321    
          36          26   2.28810954    
          36          27   0.00000000    
          36          28   0.00000000    
          36          29   0.00000000    
          36          30   0.00000000    
          36          31   0.00000000    
          36          32   0.00000000    
          36          33   0.00000000    
          36          34   0.00000000    
          36          35   0.00000000    
          36          36   0.00000000    
          36          37   0.00000000    
          36          38   0.00000000    
          36          39   0.00000000    
          36          40   0.00000000    
          36          41   1.94333982    
          36          42   1.59116662    
          36          43   1.86541319    
          36          44   4.81558132    
          36          45   4.99922276    
          36          46   4.26592684    
          36          47   4.89389753    
          36          48   0.00000000    
          36          49   0.00000000    
          36          50   0.00000000    
          36          51   0.00000000    
          36          52   0.00000000    
          36          53   0.00000000    
          36          54   0.00000000    
          36          55   0.00000000    
          36          56   0.00000000    
          36          57   0.00000000    
          36          58   0.00000000    
          36          59   0.00000000    
          36          60   2.20796204    
          36          61   2.26543593    
          36          62   2.43382692    
          36          63   2.20380616    
          36          64   2.25747943    
          36          65   2.35420895    
          36          66   1.96184051    
          36          67   2.50000000    
          36          68   0.00000000    
          36          69   0.00000000    
          36          70   0.00000000    
          36          71   0.00000000    
          36          72   0.00000000    
          36          73   0.00000000    
          36          74   0.00000000    
          36          75   1.78508782    
          36          76   1.55988073    
          36          77   1.81490982    
          36          78   1.58505964    
          36          79   1.34368074    
          36          80   1.56578004    
          36          81   1.74371088    
          36          82   1.52607787    
          36          83   0.00000000    
          36          84   0.00000000    
          36          85   0.00000000    
          36          86   0.00000000    
          36          87   0.00000000    
          36          88   0.00000000    
          36          89   0.00000000    
          36          90   0.00000000    
          36          91   0.00000000    
          36          92   0.00000000    
          36          93   0.00000000    
          36          94   0.00000000    
          36          95   0.00000000    
          36          96   0.00000000    
          36          97   5.00000000    
          36          98   5.00000000    
          36          99   5.00000000    
          36         100   5.00000000    

          37           1   0.00000000    
          37           2   0.00000000    
          37           3   0.00000000    
          37           4   0.00000000    
          37           5   0.00000000    
          37           6   0.00000000    
          37           7   0.00000000    
          37           8   0.00000000    
          37           9   0.00000000    
          37          10   0.00000000    
          37          11   0.00000000    
          37          12   0.00000000    
          37          13   0.00000000    
          37          14   0.00000000    
          37          15   0.00000000    
          37          16   0.00000000    
          37          17   0.00000000    
          37          18   0.00000000    
          37          19   4.26660538    
          37          20   3.99044585    
          37          21   4.80669022    
          37          22   3.55358815    
          37          23   3.77754927    
          37          24   3.61799002    
          37          25   0.00000000    
          37          26   0.00000000    
          37          27   0.00000000    
          37          28   0.00000000    
          37          29   0.00000000    
          37          30   0.00000000    
          37          31   0.00000000    
          37          32   0.00000000    
          37          33   0.00000000    
          37          34   0.00000000    
          37          35   0.00000000    
          37          36   0.00000000    
          37          37   0.00000000    
          37          38   0.00000000    
          37          39   0.00000000    
          37          40   0.00000000    
          37          41   1.57922065    
          37          42   1.59734595    
          37          43   1.63656473    
          37          44   5.00000000    
          37          45   5.00000000    
          37          46   4.90141916    
          37          47   4.84975243    
          37          48   0.00000000    
          37          49   0.00000000    
          37          50   0.00000000    
          37          51   0.00000000    
          37          52   0.00000000    
          37          53   0.00000000    
          37          54   0.00000000    
          37          55   0.00000000    
          37          56   0.00000000    
          37          57   0.00000000    
          37          58   0.00000000    
          37          59   0.00000000    
          37          60   2.38889551    
          37          61   2.48838878    
          37          62   2.09291816    
          37          63   2.23329139    
          37          64   2.36812139    
          37          65   1.85763347    
          37          66   1.86240363    
          37          67   0.00000000    
          37          68   0.00000000    
          37          69   0.00000000    
          37          70   0.00000000    
          37          71   0.00000000    
          37          72   0.00000000    
          37          73   0.00000000    
          37          74   0.00000000    
          37          75   1.60625613    
          37          76   1.71772671    
          37          77   1.68022466    
          37          78   1.73462737    
          37          79   1.56679511    
          37          80   1.59296906    
          37          81   1.79731798    
          37          82   1.98176360    
          37          83   0.00000000    
          37          84   0.00000000    
          37          85   0.00000000    
          37          86   0.00000000    
          37          87   0.00000000    
          37          88   0.00000000    
          37          89   0.00000000    
          37          90   0.00000000    
          37          91   0.00000000    
          37          92   0.00000000    
          37          93   0.00000000    
          37          94   0.00000000    
          37          95   0.00000000    
          37          96   0.00000000    
          37          97   5.00000000    
          37          98   5.00000000    
          37          99   5.00000000    
          37         100   5.00000000    

          38           1   0.00000000    
          38           2   3.11572790    
          38           3   3.74521279    
          38           4   3.66357183    
          38           5   4.31849575    
          38           6   4.33147430    
          38           7   3.79182196    
          38           8   0.00000000    
          38           9   0.00000000    
          38          10   0.00000000    
          38          11   0.00000000    
          38          12   0.00000000    
          38          13   0.00000000    
          38          14   0.00000000    
          38          15   0.00000000    
          38          16   0.00000000    
          38          17   0.00000000    
          38          18   0.00000000    
          38          19   4.25065136    
          38          20   3.53970313    
          38          21   4.22280884    
          38          22   4.56773090    
          38          23   3.83400130    
          38          24   4.31402969    
          38          25   0.00000000    
          38          26   0.00000000    
          38          27   0.00000000    
          38          28   0.00000000    
          38          29   2.69287610    
          38          30   0.00000000    
          38          31   0.00000000    
          38          32   2.50170016    
          38          33   0.00000000    
          38          34   0.00000000    
          38          35   0.00000000    
          38          36   0.00000000    
          38          37   0.00000000    
          38          38   0.00000000    
          38          39   0.00000000    
          38          40   0.00000000    
          38          41   1.54268992    
          38          42   1.86876380    
          38          43   2.11588454    
          38          44   2.10100627    
          38          45   1.70563483    
          38          46   1.63062060    
          38          47   1.97811460    
          38          48   0.00000000    
          38          49   0.00000000    
          38          50   0.00000000    
          38          51   0.00000000    
          38          52   0.00000000    
          38          53   0.00000000    
          38          54   0.00000000    
          38          55   0.00000000    
          38          56   0.00000000    
          38          57   0.00000000    
          38          58   0.00000000    
          38          59   0.00000000    
          38          60   2.43948531    
          38          61   2.42887139    
          38          62   2.04219151    
          38          63   2.05473423    
          38          64   5.00000000    
          38          65   4.90107584    
          38          66   2.40565491    
          38          67   2.50000000    
          38          68   0.00000000    
          38          69   0.00000000    
          38          70   0.00000000    
          38          71   2.52642012    
          38          72   2.04422975    
          38          73   2.10163808    
          38          74   2.06994367    
          38          75   3.63909030    
          38          76   3.55593657    
          38          77   3.38866115    
          38          78   4.03452682    
          38          79   4.00171041    
          38          80   1.45639110    
          38          81   1.93389177    
          38          82   1.55124283    
          38          83   0.00000000    
          38          84   0.00000000    
          38          85   0.00000000    
          38          86   0.00000000    
          38          87   0.00000000    
          38          88   0.00000000    
          38          89   0.00000000    
          38          90   0.00000000    
          38          91   0.00000000    
          38          92   0.00000000    
          38          93   0.00000000    
          38          94   0.00000000    
          38          95   0.00000000    
          38          96   0.00000000    
          38          97   5.00000000    
          38          98   5.00000000    
          38          99   5.00000000    
          38         100   4.86146402    

          39           1   0.00000000    
          39           2   0.00000000    
          39           3   4.08220768    
          39           4   3.77295947    
          39           5   3.92373443    
          39           6   3.67496300    
          39           7   4.29534101    
          39           8   0.00000000    
          39           9   0.00000000    
          39          10   0.00000000    
          39          11   0.00000000    
          39          12   0.00000000    
          39          13   0.00000000    
          39          14   0.00000000    
          39          15   0.00000000    
          39          16   0.00000000    
          39          17   0.00000000    
          39          18   0.00000000    
          39          19   3.94289422    
          39          20   4.07460880    
          39          21   4.35890818    
          39          22   4.96553326    
          39          23   5.00000000    
          39          24   4.94984531    
          39          25   5.00000000    
          39          26   5.00000000    
          39          27   4.99791384    
          39          28   4.84699583    
          39          29   3.77973104    
          39          30   3.85240030    
          39          31   3.64385390    
          39          32   3.40554190    
          39          33   3.51933861    
          39          34   3.37505627    
          39          35   0.00000000    
          39          36   0.00000000    
          39          37   0.00000000    
          39          38   0.00000000    
          39          39   0.00000000    
          39          40   0.00000000    
          39          41   1.99253619    
          39          42   1.86495757    
          39          43   1.71138167    
          39          44   1.55409884    
          39          45   1.76118660    
          39          46   1.60709155    
          39          47   1.54144359    
          39          48   0.00000000    
          39          49   0.00000000    
          39          50   0.00000000    
          39          51   0.00000000    
          39          52   0.00000000    
          39          53   0.00000000    
          39          54   0.00000000    
          39          55   0.00000000    
          39          56   0.00000000    
          39          57   0.00000000    
          39          58   0.00000000    
          39          59   0.00000000    
          39          60   2.33379436    
          39          61   2.43694067    
          39          62   2.29104090    
          39          63   2.05153322    
          39          64   5.00000000    
          39          65   5.00000000    
          39          66   2.06815743    
          39          67   0.00000000    
          39          68   0.00000000    
          39          69   0.00000000    
          39          70   0.00000000    
          39          71   2.33348393    
          39          72   2.14088893    
          39          73   2.00624681    
          39          74   2.53584075    
          39          75   4.14835548    
          39          76   3.75465727    
          39          77   4.04815769    
          39          78   3.79313016    
          39          79   4.34008217    
          39          80   1.80036032    
          39          81   1.75764453    
          39          82   1.72457218    
          39          83   0.00000000    
          39          84   0.00000000    
          39          85   0.00000000    
          39          86   0.00000000    
          39          87   0.00000000    
          39          88   0.00000000    
          39          89   0.00000000    
          39          90   0.00000000    
          39          91   0.00000000    
          39          92   3.18764830    
          39          93   0.00000000    
          39          94   0.00000000    
          39          95   0.00000000    
          39          96   0.00000000    
          39          97   0.00000000    
          39          98   0.00000000    
          39          99   0.00000000    
          39         100   0.00000000    

          40           1   0.00000000    
          40           2   0.00000000    
          40           3   4.61065292    
          40           4   3.29651761    
          40           5   4.10882854    
          40           6   3.20558071    
          40           7   4.97042227    
          40           8   1.73679078    
          40           9   1.69598222    
          40          10   1.57268870    
          40          11   1.61930275    
          40          12   1.71125138    
          40          13   1.63450909    
          40          14   1.44440317    
          40          15   0.00000000    
          40          16   0.00000000    
          40          17   0.00000000    
          40          18   0.00000000    
          40          19   5.00000000    
          40          20   4.01408529    
          40          21   4.70925474    
          40          22   4.96471596    
          40          23   5.00000000    
          40          24   5.00000000    
          40          25   5.00000000    
          40          26   5.00000000    
          40          27   5.00000000    
          40          28   5.00000000    
          40          29   3.89089131    
          40          30   3.90110040    
          40          31   4.21498728    
          40          32   3.94527555    
          40          33   3.66837358    
          40          34   3.90937018    
          40          35   0.00000000    
          40          36   0.00000000    
          40          37   0.00000000    
          40          38   0.00000000    
          40          39   0.00000000    
          40          40   0.00000000    
          40          41   1.73521090    
          40          42   4.70526361    
          40          43   5.00000000    
          40          44   4.27692699    
          40          45   4.62294054    
          40          46   4.90205002    
          40          47   5.00000000    
          40          48   2.89805555    
          40          49   0.00000000    
          40          50   0.00000000    
          40          51   0.00000000    
          40          52   0.00000000    
          40          53   0.00000000    
          40          54   0.00000000    
          40          55   0.00000000    
          40          56   0.00000000    
          40          57   0.00000000    
          40          58   0.00000000    
          40          59   4.03453779    
          40          60   4.98450518    
          40          61   5.00000000    
          40          62   5.00000000    
          40          63   2.13467097    
          40          64   2.27875113    
          40          65   2.71071649    
          40          66   2.26192474    
          40          67   0.00000000    
          40          68   0.00000000    
          40          69   0.00000000    
          40          70   0.00000000    
          40          71   2.08917928    
          40          72   2.54804015    
          40          73   1.88151193    
          40          74   2.31880188    
          40          75   3.58650160    
          40          76   4.04769087    
          40          77   3.15655613    
