          30          39   0.00000000    
          30          40   0.00000000    
          30          41   0.00000000    
          30          42   0.00000000    
          30          43   0.00000000    
          30          44   0.00000000    
          30          45   0.00000000    
          30          46   0.00000000    
          30          47   0.00000000    
          30          48   0.00000000    
          30          49   0.00000000    
          30          50   0.00000000    
          30          51   0.00000000    
          30          52   0.00000000    
          30          53   0.00000000    
          30          54   0.00000000    
          30          55   0.00000000    
          30          56   0.00000000    
          30          57   0.00000000    
          30          58   0.00000000    
          30          59   5.00000000    
          30          60   4.93374395    
          30          61   5.00000000    
          30          62   4.95410156    
          30          63   5.00000000    
          30          64   5.00000000    
          30          65   5.00000000    
          30          66   4.92646313    
          30          67   5.00000000    
          30          68   0.00000000    
          30          69   0.00000000    
          30          70   5.00000000    
          30          71   5.00000000    
          30          72   5.00000000    
          30          73   0.00000000    
          30          74   0.00000000    
          30          75   0.00000000    
          30          76   0.00000000    
          30          77   0.00000000    
          30          78   0.00000000    
          30          79   0.00000000    
          30          80   0.00000000    
          30          81   4.98830557    
          30          82   4.97872925    
          30          83   0.00000000    
          30          84   0.00000000    
          30          85   0.00000000    
          30          86   0.00000000    
          30          87   0.00000000    
          30          88   0.00000000    
          30          89   0.00000000    
          30          90   0.00000000    
          30          91   0.00000000    
          30          92   0.00000000    
          30          93   3.70060158    
          30          94   4.14794540    
          30          95   5.00000000    
          30          96   4.93659592    
          30          97   5.00000000    
          30          98   5.00000000    
          30          99   5.00000000    
          30         100   4.90257168    

          31           1   0.00000000    
          31           2   0.00000000    
          31           3   0.00000000    
          31           4   4.92311668    
          31           5   5.00000000    
          31           6   5.00000000    
          31           7   5.00000000    
          31           8   5.00000000    
          31           9   5.00000000    
          31          10   4.99104118    
          31          11   5.00000000    
          31          12   4.94492817    
          31          13   4.94356060    
          31          14   5.00000000    
          31          15   0.00000000    
          31          16   5.00000000    
          31          17   5.00000000    
          31          18   5.00000000    
          31          19   5.00000000    
          31          20   5.00000000    
          31          21   5.00000000    
          31          22   4.95796824    
          31          23   5.00000000    
          31          24   5.00000000    
          31          25   5.00000000    
          31          26   5.00000000    
          31          27   5.00000000    
          31          28   5.00000000    
          31          29   5.00000000    
          31          30   4.92747211    
          31          31   3.13394403    
          31          32   0.00000000    
          31          33   4.94252491    
          31          34   0.00000000    
          31          35   0.00000000    
          31          36   0.00000000    
          31          37   0.00000000    
          31          38   0.00000000    
          31          39   0.00000000    
          31          40   0.00000000    
          31          41   0.00000000    
          31          42   0.00000000    
          31          43   0.00000000    
          31          44   0.00000000    
          31          45   0.00000000    
          31          46   0.00000000    
          31          47   0.00000000    
          31          48   0.00000000    
          31          49   0.00000000    
          31          50   0.00000000    
          31          51   0.00000000    
          31          52   0.00000000    
          31          53   0.00000000    
          31          54   0.00000000    
          31          55   0.00000000    
          31          56   0.00000000    
          31          57   0.00000000    
          31          58   5.00000000    
          31          59   5.00000000    
          31          60   5.00000000    
          31          61   5.00000000    
          31          62   5.00000000    
          31          63   5.00000000    
          31          64   5.00000000    
          31          65   5.00000000    
          31          66   5.00000000    
          31          67   5.00000000    
          31          68   0.00000000    
          31          69   0.00000000    
          31          70   4.97360325    
          31          71   5.00000000    
          31          72   4.95706606    
          31          73   0.00000000    
          31          74   0.00000000    
          31          75   0.00000000    
          31          76   0.00000000    
          31          77   0.00000000    
          31          78   0.00000000    
          31          79   0.00000000    
          31          80   0.00000000    
          31          81   5.00000000    
          31          82   5.00000000    
          31          83   0.00000000    
          31          84   0.00000000    
          31          85   0.00000000    
          31          86   0.00000000    
          31          87   0.00000000    
          31          88   0.00000000    
          31          89   0.00000000    
          31          90   0.00000000    
          31          91   0.00000000    
          31          92   0.00000000    
          31          93   5.00000000    
          31          94   5.00000000    
          31          95   5.00000000    
          31          96   5.00000000    
          31          97   4.96635056    
          31          98   4.94133997    
          31          99   3.54661322    
          31         100   5.00000000    

          32           1   0.00000000    
          32           2   0.00000000    
          32           3   0.00000000    
          32           4   5.00000000    
          32           5   5.00000000    
          32           6   5.00000000    
          32           7   5.00000000    
          32           8   5.00000000    
          32           9   5.00000000    
          32          10   5.00000000    
          32          11   4.94714880    
          32          12   5.00000000    
          32          13   0.00000000    
          32          14   0.00000000    
          32          15   0.00000000    
          32          16   5.00000000    
          32          17   4.98003101    
          32          18   4.91807365    
          32          19   5.00000000    
          32          20   5.00000000    
          32          21   4.92328691    
          32          22   5.00000000    
          32          23   5.00000000    
          32          24   5.00000000    
          32          25   5.00000000    
          32          26   5.00000000    
          32          27   5.00000000    
          32          28   5.00000000    
          32          29   5.00000000    
          32          30   5.00000000    
          32          31   0.00000000    
          32          32   0.00000000    
          32          33   0.00000000    
          32          34   0.00000000    
          32          35   0.00000000    
          32          36   0.00000000    
          32          37   0.00000000    
          32          38   0.00000000    
          32          39   0.00000000    
          32          40   0.00000000    
          32          41   0.00000000    
          32          42   0.00000000    
          32          43   0.00000000    
          32          44   0.00000000    
          32          45   0.00000000    
          32          46   0.00000000    
          32          47   2.46511650    
          32          48   0.00000000    
          32          49   0.00000000    
          32          50   0.00000000    
          32          51   0.00000000    
          32          52   0.00000000    
          32          53   0.00000000    
          32          54   0.00000000    
          32          55   0.00000000    
          32          56   0.00000000    
          32          57   0.00000000    
          32          58   0.00000000    
          32          59   0.00000000    
          32          60   0.00000000    
          32          61   4.96763277    
          32          62   5.00000000    
          32          63   5.00000000    
          32          64   5.00000000    
          32          65   4.94275188    
          32          66   5.00000000    
          32          67   5.00000000    
          32          68   0.00000000    
          32          69   0.00000000    
          32          70   5.00000000    
          32          71   5.00000000    
          32          72   5.00000000    
          32          73   0.00000000    
          32          74   0.00000000    
          32          75   0.00000000    
          32          76   0.00000000    
          32          77   0.00000000    
          32          78   0.00000000    
          32          79   0.00000000    
          32          80   0.00000000    
          32          81   3.49579620    
          32          82   0.00000000    
          32          83   5.00000000    
          32          84   0.00000000    
          32          85   0.00000000    
          32          86   0.00000000    
          32          87   0.00000000    
          32          88   0.00000000    
          32          89   0.00000000    
          32          90   0.00000000    
          32          91   0.00000000    
          32          92   0.00000000    
          32          93   5.00000000    
          32          94   4.91941023    
          32          95   4.80343103    
          32          96   5.00000000    
          32          97   5.00000000    
          32          98   5.00000000    
          32          99   5.00000000    
          32         100   5.00000000    

          33           1   0.00000000    
          33           2   0.00000000    
          33           3   0.00000000    
          33           4   4.99039841    
          33           5   5.00000000    
          33           6   5.00000000    
          33           7   5.00000000    
          33           8   4.98219490    
          33           9   4.97490120    
          33          10   5.00000000    
          33          11   4.99385786    
          33          12   5.00000000    
          33          13   0.00000000    
          33          14   0.00000000    
          33          15   0.00000000    
          33          16   5.00000000    
          33          17   5.00000000    
          33          18   5.00000000    
          33          19   4.93261909    
          33          20   5.00000000    
          33          21   5.00000000    
          33          22   5.00000000    
          33          23   5.00000000    
          33          24   4.92869806    
          33          25   5.00000000    
          33          26   5.00000000    
          33          27   5.00000000    
          33          28   5.00000000    
          33          29   5.00000000    
          33          30   5.00000000    
          33          31   0.00000000    
          33          32   0.00000000    
          33          33   0.00000000    
          33          34   0.00000000    
          33          35   0.00000000    
          33          36   0.00000000    
          33          37   0.00000000    
          33          38   0.00000000    
          33          39   0.00000000    
          33          40   0.00000000    
          33          41   0.00000000    
          33          42   0.00000000    
          33          43   0.00000000    
          33          44   0.00000000    
          33          45   0.00000000    
          33          46   0.00000000    
          33          47   4.92392206    
          33          48   0.00000000    
          33          49   0.00000000    
          33          50   0.00000000    
          33          51   0.00000000    
          33          52   0.00000000    
          33          53   0.00000000    
          33          54   0.00000000    
          33          55   0.00000000    
          33          56   0.00000000    
          33          57   0.00000000    
          33          58   0.00000000    
          33          59   0.00000000    
          33          60   0.00000000    
          33          61   0.00000000    
          33          62   0.00000000    
          33          63   0.00000000    
          33          64   0.00000000    
          33          65   0.00000000    
          33          66   0.00000000    
          33          67   0.00000000    
          33          68   4.92099094    
          33          69   0.00000000    
          33          70   5.00000000    
          33          71   3.95037293    
          33          72   0.00000000    
          33          73   0.00000000    
          33          74   0.00000000    
          33          75   0.00000000    
          33          76   0.00000000    
          33          77   0.00000000    
          33          78   0.00000000    
          33          79   0.00000000    
          33          80   0.00000000    
          33          81   0.00000000    
          33          82   0.00000000    
          33          83   0.00000000    
          33          84   0.00000000    
          33          85   0.00000000    
          33          86   0.00000000    
          33          87   0.00000000    
          33          88   0.00000000    
          33          89   0.00000000    
          33          90   0.00000000    
          33          91   0.00000000    
          33          92   0.00000000    
          33          93   4.60004234    
          33          94   5.00000000    
          33          95   5.00000000    
          33          96   5.00000000    
          33          97   5.00000000    
          33          98   5.00000000    
          33          99   5.00000000    
          33         100   4.99158192    

          34           1   0.00000000    
          34           2   0.00000000    
          34           3   0.00000000    
          34           4   5.00000000    
          34           5   4.93040466    
          34           6   4.91832829    
          34           7   5.00000000    
          34           8   5.00000000    
          34           9   5.00000000    
          34          10   5.00000000    
          34          11   5.00000000    
          34          12   5.00000000    
          34          13   0.00000000    
          34          14   0.00000000    
          34          15   0.00000000    
          34          16   5.00000000    
          34          17   4.96677589    
          34          18   5.00000000    
          34          19   5.00000000    
          34          20   5.00000000    
          34          21   5.00000000    
          34          22   5.00000000    
          34          23   5.00000000    
          34          24   4.91788387    
          34          25   5.00000000    
          34          26   5.00000000    
          34          27   4.99527359    
          34          28   0.00000000    
          34          29   4.95054293    
          34          30   0.00000000    
          34          31   0.00000000    
          34          32   0.00000000    
          34          33   0.00000000    
          34          34   0.00000000    
          34          35   0.00000000    
          34          36   0.00000000    
          34          37   0.00000000    
          34          38   0.00000000    
          34          39   0.00000000    
          34          40   0.00000000    
          34          41   0.00000000    
          34          42   0.00000000    
          34          43   0.00000000    
          34          44   5.00000000    
          34          45   5.00000000    
          34          46   5.00000000    
          34          47   5.00000000    
          34          48   0.00000000    
          34          49   0.00000000    
          34          50   0.00000000    
          34          51   0.00000000    
          34          52   0.00000000    
          34          53   0.00000000    
          34          54   0.00000000    
          34          55   0.00000000    
          34          56   0.00000000    
          34          57   0.00000000    
          34          58   0.00000000    
          34          59   0.00000000    
          34          60   0.00000000    
          34          61   0.00000000    
          34          62   0.00000000    
          34          63   0.00000000    
          34          64   0.00000000    
          34          65   0.00000000    
          34          66   0.00000000    
          34          67   0.00000000    
          34          68   3.79643607    
          34          69   0.00000000    
          34          70   0.00000000    
          34          71   0.00000000    
          34          72   0.00000000    
          34          73   0.00000000    
          34          74   0.00000000    
          34          75   4.01783943    
          34          76   3.59361053    
          34          77   4.35276175    
          34          78   4.07020140    
          34          79   3.67297149    
          34          80   4.00343180    
          34          81   3.44675636    
          34          82   3.94134450    
          34          83   0.00000000    
          34          84   0.00000000    
          34          85   0.00000000    
          34          86   0.00000000    
          34          87   0.00000000    
          34          88   0.00000000    
          34          89   0.00000000    
          34          90   0.00000000    
          34          91   0.00000000    
          34          92   0.00000000    
          34          93   0.00000000    
          34          94   0.00000000    
          34          95   0.00000000    
          34          96   0.00000000    
          34          97   0.00000000    
          34          98   0.00000000    
          34          99   0.00000000    
          34         100   4.99117327    

          35           1   0.00000000    
          35           2   0.00000000    
          35           3   0.00000000    
          35           4   5.00000000    
          35           5   5.00000000    
          35           6   5.00000000    
          35           7   5.00000000    
          35           8   5.00000000    
          35           9   5.00000000    
          35          10   5.00000000    
          35          11   5.00000000    
          35          12   5.00000000    
          35          13   0.00000000    
          35          14   0.00000000    
          35          15   0.00000000    
          35          16   5.00000000    
          35          17   5.00000000    
          35          18   5.00000000    
          35          19   5.00000000    
          35          20   5.00000000    
          35          21   5.00000000    
          35          22   5.00000000    
          35          23   5.00000000    
          35          24   4.40368748    
          35          25   5.00000000    
          35          26   5.00000000    
          35          27   0.00000000    
          35          28   0.00000000    
          35          29   0.00000000    
          35          30   0.00000000    
          35          31   0.00000000    
          35          32   0.00000000    
          35          33   0.00000000    
          35          34   0.00000000    
          35          35   0.00000000    
          35          36   0.00000000    
          35          37   0.00000000    
          35          38   0.00000000    
          35          39   0.00000000    
          35          40   0.00000000    
          35          41   4.56718302    
          35          42   3.82803154    
          35          43   5.00000000    
          35          44   5.00000000    
          35          45   5.00000000    
          35          46   5.00000000    
          35          47   5.00000000    
          35          48   0.00000000    
          35          49   0.00000000    
          35          50   0.00000000    
          35          51   0.00000000    
          35          52   0.00000000    
          35          53   0.00000000    
          35          54   0.00000000    
          35          55   0.00000000    
          35          56   0.00000000    
          35          57   0.00000000    
          35          58   0.00000000    
          35          59   0.00000000    
          35          60   4.16652727    
          35          61   4.87279320    
          35          62   3.65006852    
          35          63   4.41257477    
          35          64   4.68120575    
          35          65   4.39648581    
          35          66   5.00000000    
          35          67   0.00000000    
          35          68   0.00000000    
          35          69   0.00000000    
          35          70   0.00000000    
          35          71   0.00000000    
          35          72   0.00000000    
          35          73   0.00000000    
          35          74   0.00000000    
          35          75   4.49281883    
          35          76   3.50922251    
          35          77   3.50273967    
          35          78   4.19769812    
          35          79   3.32660532    
          35          80   3.36460638    
          35          81   3.46924233    
          35          82   3.59036851    
          35          83   0.00000000    
          35          84   0.00000000    
          35          85   0.00000000    
          35          86   0.00000000    
          35          87   0.00000000    
          35          88   0.00000000    
          35          89   0.00000000    
          35          90   0.00000000    
          35          91   0.00000000    
          35          92   0.00000000    
          35          93   0.00000000    
          35          94   0.00000000    
          35          95   0.00000000    
          35          96   0.00000000    
          35          97   4.93325520    
          35          98   4.93260908    
          35          99   4.92951727    
          35         100   4.94111300    

          36           1   0.00000000    
          36           2   0.00000000    
          36           3   0.00000000    
          36           4   5.00000000    
          36           5   4.96427631    
          36           6   4.95605183    
          36           7   5.00000000    
          36           8   5.00000000    
          36           9   5.00000000    
          36          10   5.00000000    
          36          11   5.00000000    
          36          12   5.00000000    
          36          13   0.00000000    
          36          14   0.00000000    
          36          15   0.00000000    
          36          16   5.00000000    
          36          17   5.00000000    
          36          18   4.93182564    
          36          19   5.00000000    
          36          20   5.00000000    
          36          21   5.00000000    
          36          22   5.00000000    
          36          23   5.00000000    
          36          24   4.88392067    
          36          25   4.90721989    
          36          26   4.94344664    
          36          27   0.00000000    
          36          28   0.00000000    
          36          29   0.00000000    
          36          30   0.00000000    
          36          31   0.00000000    
          36          32   0.00000000    
          36          33   0.00000000    
          36          34   0.00000000    
          36          35   0.00000000    
          36          36   0.00000000    
          36          37   0.00000000    
          36          38   0.00000000    
          36          39   0.00000000    
          36          40   0.00000000    
          36          41   3.87573075    
          36          42   3.13409734    
          36          43   3.64213276    
          36          44   5.00000000    
          36          45   5.00000000    
          36          46   5.00000000    
          36          47   5.00000000    
          36          48   0.00000000    
          36          49   0.00000000    
          36          50   0.00000000    
          36          51   0.00000000    
          36          52   0.00000000    
          36          53   0.00000000    
          36          54   0.00000000    
          36          55   0.00000000    
          36          56   0.00000000    
          36          57   0.00000000    
          36          58   0.00000000    
          36          59   0.00000000    
          36          60   5.00000000    
          36          61   5.00000000    
          36          62   5.00000000    
          36          63   5.00000000    
          36          64   5.00000000    
          36          65   5.00000000    
          36          66   4.95501518    
          36          67   4.96715307    
          36          68   0.00000000    
          36          69   0.00000000    
          36          70   0.00000000    
          36          71   0.00000000    
          36          72   0.00000000    
          36          73   0.00000000    
          36          74   0.00000000    
          36          75   4.78989077    
          36          76   3.62488914    
          36          77   3.50822759    
          36          78   3.22894859    
          36          79   3.10336447    
          36          80   3.41270757    
          36          81   4.72257471    
          36          82   3.60215211    
          36          83   0.00000000    
          36          84   0.00000000    
          36          85   0.00000000    
          36          86   0.00000000    
          36          87   0.00000000    
          36          88   0.00000000    
          36          89   0.00000000    
          36          90   0.00000000    
          36          91   0.00000000    
          36          92   0.00000000    
          36          93   0.00000000    
          36          94   0.00000000    
          36          95   0.00000000    
          36          96   0.00000000    
          36          97   5.00000000    
          36          98   4.97891283    
          36          99   4.99455500    
          36         100   5.00000000    

          37           1   0.00000000    
          37           2   0.00000000    
          37           3   0.00000000    
          37           4   0.00000000    
          37           5   0.00000000    
          37           6   0.00000000    
          37           7   0.00000000    
          37           8   0.00000000    
          37           9   0.00000000    
          37          10   0.00000000    
          37          11   0.00000000    
          37          12   0.00000000    
          37          13   0.00000000    
          37          14   0.00000000    
          37          15   0.00000000    
          37          16   0.00000000    
          37          17   0.00000000    
          37          18   0.00000000    
          37          19   5.00000000    
          37          20   5.00000000    
          37          21   5.00000000    
          37          22   5.00000000    
          37          23   5.00000000    
          37          24   5.00000000    
          37          25   0.00000000    
          37          26   0.00000000    
          37          27   0.00000000    
          37          28   0.00000000    
          37          29   0.00000000    
          37          30   0.00000000    
          37          31   0.00000000    
          37          32   0.00000000    
          37          33   0.00000000    
          37          34   0.00000000    
          37          35   0.00000000    
          37          36   0.00000000    
          37          37   0.00000000    
          37          38   0.00000000    
          37          39   0.00000000    
          37          40   0.00000000    
          37          41   3.02840638    
          37          42   3.89062548    
          37          43   2.87215376    
          37          44   5.00000000    
          37          45   5.00000000    
          37          46   5.00000000    
          37          47   5.00000000    
          37          48   0.00000000    
          37          49   0.00000000    
          37          50   0.00000000    
          37          51   0.00000000    
          37          52   0.00000000    
          37          53   0.00000000    
          37          54   0.00000000    
          37          55   0.00000000    
          37          56   0.00000000    
          37          57   0.00000000    
          37          58   0.00000000    
          37          59   0.00000000    
          37          60   5.00000000    
          37          61   5.00000000    
          37          62   3.29823780    
          37          63   4.42310810    
          37          64   5.00000000    
          37          65   3.45110703    
          37          66   3.99644446    
          37          67   0.00000000    
          37          68   0.00000000    
          37          69   0.00000000    
          37          70   0.00000000    
          37          71   2.46174908    
          37          72   0.00000000    
          37          73   0.00000000    
          37          74   0.00000000    
          37          75   3.16551971    
          37          76   4.12024546    
          37          77   4.33280373    
          37          78   3.76302695    
          37          79   2.61306119    
          37          80   3.68767166    
          37          81   4.32526779    
          37          82   5.00000000    
          37          83   0.00000000    
          37          84   0.00000000    
          37          85   0.00000000    
          37          86   0.00000000    
          37          87   0.00000000    
          37          88   0.00000000    
          37          89   0.00000000    
          37          90   0.00000000    
          37          91   0.00000000    
          37          92   0.00000000    
          37          93   0.00000000    
          37          94   0.00000000    
          37          95   0.00000000    
          37          96   0.00000000    
          37          97   4.94946098    
          37          98   5.00000000    
          37          99   5.00000000    
          37         100   5.00000000    

          38           1   0.00000000    
          38           2   5.00000000    
          38           3   5.00000000    
          38           4   5.00000000    
          38           5   5.00000000    
          38           6   5.00000000    
          38           7   5.00000000    
          38           8   0.00000000    
          38           9   0.00000000    
          38          10   0.00000000    
          38          11   0.00000000    
          38          12   0.00000000    
          38          13   0.00000000    
          38          14   0.00000000    
          38          15   0.00000000    
          38          16   0.00000000    
          38          17   0.00000000    
          38          18   0.00000000    
          38          19   5.00000000    
          38          20   5.00000000    
          38          21   5.00000000    
          38          22   5.00000000    
          38          23   4.89942169    
          38          24   5.00000000    
          38          25   0.00000000    
          38          26   0.00000000    
          38          27   0.00000000    
          38          28   0.00000000    
          38          29   4.97715569    
          38          30   0.00000000    
          38          31   3.17963719    
          38          32   5.00000000    
          38          33   0.00000000    
          38          34   0.00000000    
          38          35   0.00000000    
          38          36   0.00000000    
          38          37   0.00000000    
          38          38   0.00000000    
          38          39   0.00000000    
          38          40   0.00000000    
          38          41   2.99035478    
          38          42   3.68337584    
          38          43   5.00000000    
          38          44   4.36381674    
          38          45   5.00000000    
          38          46   3.74035215    
          38          47   4.25572729    
          38          48   0.00000000    
          38          49   0.00000000    
          38          50   0.00000000    
          38          51   0.00000000    
          38          52   0.00000000    
          38          53   0.00000000    
          38          54   0.00000000    
          38          55   0.00000000    
          38          56   0.00000000    
          38          57   0.00000000    
          38          58   0.00000000    
          38          59   0.00000000    
          38          60   5.00000000    
          38          61   5.00000000    
          38          62   5.00000000    
          38          63   4.60555315    
          38          64   4.94204712    
          38          65   5.00000000    
          38          66   5.00000000    
          38          67   5.00000000    
          38          68   0.00000000    
          38          69   0.00000000    
          38          70   0.00000000    
          38          71   5.00000000    
          38          72   4.05141592    
          38          73   4.95437336    
          38          74   4.17035913    
          38          75   5.00000000    
          38          76   5.00000000    
          38          77   5.00000000    
          38          78   5.00000000    
          38          79   5.00000000    
          38          80   2.63052201    
          38          81   5.00000000    
          38          82   4.28676558    
          38          83   0.00000000    
          38          84   0.00000000    
          38          85   0.00000000    
          38          86   0.00000000    
          38          87   0.00000000    
          38          88   0.00000000    
          38          89   0.00000000    
          38          90   0.00000000    
          38          91   0.00000000    
          38          92   0.00000000    
          38          93   0.00000000    
          38          94   0.00000000    
          38          95   0.00000000    
          38          96   0.00000000    
          38          97   5.00000000    
          38          98   5.00000000    
          38          99   5.00000000    
          38         100   5.00000000    

          39           1   0.00000000    
          39           2   0.00000000    
          39           3   5.00000000    
          39           4   5.00000000    
          39           5   5.00000000    
          39           6   5.00000000    
          39           7   4.96442890    
          39           8   0.00000000    
          39           9   0.00000000    
          39          10   0.00000000    
          39          11   0.00000000    
          39          12   0.00000000    
          39          13   0.00000000    
          39          14   0.00000000    
          39          15   0.00000000    
          39          16   0.00000000    
          39          17   0.00000000    
          39          18   0.00000000    
          39          19   5.00000000    
          39          20   5.00000000    
          39          21   5.00000000    
          39          22   5.00000000    
          39          23   4.95877218    
          39          24   5.00000000    
          39          25   5.00000000    
          39          26   5.00000000    
          39          27   4.99035931    
          39          28   5.00000000    
          39          29   4.97346401    
          39          30   5.00000000    
          39          31   5.00000000    
          39          32   4.96704960    
          39          33   5.00000000    
          39          34   5.00000000    
          39          35   0.00000000    
          39          36   0.00000000    
          39          37   0.00000000    
          39          38   0.00000000    
          39          39   0.00000000    
          39          40   0.00000000    
          39          41   5.00000000    
          39          42   3.38333201    
          39          43   3.38259149    
          39          44   2.89386582    
          39          45   3.54339480    
          39          46   3.29707456    
          39          47   3.56218982    
          39          48   0.00000000    
          39          49   0.00000000    
          39          50   0.00000000    
          39          51   0.00000000    
          39          52   0.00000000    
          39          53   0.00000000    
          39          54   0.00000000    
          39          55   0.00000000    
          39          56   0.00000000    
          39          57   0.00000000    
          39          58   0.00000000    
          39          59   0.00000000    
          39          60   5.00000000    
          39          61   4.91226101    
          39          62   4.00389767    
          39          63   4.84851074    
          39          64   4.96510601    
          39          65   5.00000000    
          39          66   5.00000000    
          39          67   0.00000000    
          39          68   0.00000000    
          39          69   0.00000000    
          39          70   0.00000000    
          39          71   4.94963932    
          39          72   5.00000000    
          39          73   3.82745481    
          39          74   5.00000000    
          39          75   5.00000000    
          39          76   5.00000000    
          39          77   5.00000000    
          39          78   5.00000000    
          39          79   5.00000000    
          39          80   4.58130646    
          39          81   4.66131687    
          39          82   3.31068230    
          39          83   0.00000000    
          39          84   0.00000000    
          39          85   0.00000000    
          39          86   0.00000000    
          39          87   0.00000000    
          39          88   0.00000000    
          39          89   0.00000000    
          39          90   0.00000000    
          39          91   0.00000000    
          39          92   5.00000000    
          39          93   5.00000000    
          39          94   0.00000000    
          39          95   0.00000000    
          39          96   0.00000000    
          39          97   0.00000000    
          39          98   0.00000000    
          39          99   0.00000000    
          39         100   0.00000000    

          40           1   0.00000000    
          40           2   0.00000000    
          40           3   4.99191713    
          40           4   4.95372868    
          40           5   5.00000000    
          40           6   5.00000000    
          40           7   5.00000000    
          40           8   4.08006048    
          40           9   3.66520786    
          40          10   4.13280725    
          40          11   3.79544687    
          40          12   4.25180531    
          40          13   3.86528230    
          40          14   2.91217709    
          40          15   0.00000000    
          40          16   0.00000000    
          40          17   0.00000000    
          40          18   0.00000000    
          40          19   5.00000000    
          40          20   5.00000000    
          40          21   5.00000000    
          40          22   5.00000000    
          40          23   5.00000000    
          40          24   5.00000000    
          40          25   5.00000000    
          40          26   5.00000000    
          40          27   5.00000000    
          40          28   5.00000000    
          40          29   5.00000000    
          40          30   5.00000000    
          40          31   5.00000000    
          40          32   5.00000000    
          40          33   5.00000000    
          40          34   5.00000000    
          40          35   0.00000000    
          40          36   0.00000000    
          40          37   0.00000000    
          40          38   0.00000000    
          40          39   0.00000000    
          40          40   0.00000000    
          40          41   4.37546682    
          40          42   4.97718048    
          40          43   5.00000000    
          40          44   5.00000000    
          40          45   5.00000000    
          40          46   5.00000000    
          40          47   4.96955013    
          40          48   5.00000000    
          40          49   0.00000000    
          40          50   0.00000000    
          40          51   0.00000000    
          40          52   0.00000000    
          40          53   0.00000000    
          40          54   0.00000000    
          40          55   0.00000000    
          40          56   0.00000000    
          40          57   0.00000000    
          40          58   0.00000000    
          40          59   5.00000000    
          40          60   5.00000000    
          40          61   5.00000000    
          40          62   5.00000000    
          40          63   3.90546989    
          40          64   5.00000000    
          40          65   5.00000000    
          40          66   5.00000000    
          40          67   0.00000000    
          40          68   0.00000000    
          40          69   0.00000000    
          40          70   0.00000000    
          40          71   4.93011284    
          40          72   4.60184002    
          40          73   4.77150154    
          40          74   5.00000000    
          40          75   5.00000000    
          40          76   4.94823170    
          40          77   4.86194706    
          40          78   4.96774197    
          40          79   5.00000000    
          40          80   4.47510719    
          40          81   3.92202306    
          40          82   3.96564102    
          40          83   0.00000000    
          40          84   0.00000000    
          40          85   0.00000000    
          40          86   0.00000000    
          40          87   0.00000000    
          40          88   0.00000000    
          40          89   0.00000000    
          40          90   0.00000000    
          40          91   0.00000000    
          40          92   0.00000000    
          40          93   4.99275827    
          40          94   5.00000000    
          40          95   5.00000000    
          40          96   5.00000000    
          40          97   5.00000000    
          40          98   5.00000000    
          40          99   5.00000000    
          40         100   5.00000000    

          41           1   0.00000000    
          41           2   0.00000000    
          41           3   5.00000000    
          41           4   5.00000000    
          41           5   5.00000000    
          41           6   5.00000000    
          41           7   5.00000000    
          41           8   4.04093266    
          41           9   3.35222101    
          41          10   3.46579242    
