          20          57   3.21765637    
          20          58   3.10086226    
          20          59   5.00000000    
          20          60   5.00000000    
          20          61   5.00000000    
          20          62   5.00000000    
          20          63   5.00000000    
          20          64   2.96649909    
          20          65   2.57847118    
          20          66   5.00000000    
          20          67   4.99190044    
          20          68   0.00000000    
          20          69   0.00000000    
          20          70   0.00000000    
          20          71   0.00000000    
          20          72   0.00000000    
          20          73   0.00000000    
          20          74   3.73319721    
          20          75   3.55543256    
          20          76   3.62292862    
          20          77   3.30177522    
          20          78   3.59415483    
          20          79   4.98171377    
          20          80   5.00000000    
          20          81   2.11222529    
          20          82   2.18947577    
          20          83   2.38172936    
          20          84   2.43270302    
          20          85   2.15827322    
          20          86   0.00000000    
          20          87   0.00000000    
          20          88   2.03500390    
          20          89   2.12597752    
          20          90   2.01918793    
          20          91   2.14263272    
          20          92   2.15270329    
          20          93   2.03742385    
          20          94   2.02288580    
          20          95   0.00000000    
          20          96   0.00000000    
          20          97   0.00000000    
          20          98   0.00000000    
          20          99   0.00000000    
          20         100   0.00000000    

          21           1   0.00000000    
          21           2   5.00000000    
          21           3   4.81488657    
          21           4   5.00000000    
          21           5   5.00000000    
          21           6   4.77866364    
          21           7   4.88758278    
          21           8   4.99436140    
          21           9   0.00000000    
          21          10   0.00000000    
          21          11   0.00000000    
          21          12   0.00000000    
          21          13   0.00000000    
          21          14   0.00000000    
          21          15   2.53319764    
          21          16   5.00000000    
          21          17   4.96690845    
          21          18   5.00000000    
          21          19   5.00000000    
          21          20   0.00000000    
          21          21   0.00000000    
          21          22   0.00000000    
          21          23   0.00000000    
          21          24   0.00000000    
          21          25   4.90545177    
          21          26   5.00000000    
          21          27   5.00000000    
          21          28   5.00000000    
          21          29   5.00000000    
          21          30   5.00000000    
          21          31   4.92220736    
          21          32   5.00000000    
          21          33   5.00000000    
          21          34   5.00000000    
          21          35   4.95148563    
          21          36   5.00000000    
          21          37   0.00000000    
          21          38   0.00000000    
          21          39   0.00000000    
          21          40   0.00000000    
          21          41   0.00000000    
          21          42   0.00000000    
          21          43   0.00000000    
          21          44   0.00000000    
          21          45   0.00000000    
          21          46   0.00000000    
          21          47   0.00000000    
          21          48   0.00000000    
          21          49   0.00000000    
          21          50   0.00000000    
          21          51   0.00000000    
          21          52   0.00000000    
          21          53   0.00000000    
          21          54   0.00000000    
          21          55   3.39016175    
          21          56   3.17487073    
          21          57   2.94011760    
          21          58   3.31240392    
          21          59   2.97253871    
          21          60   3.02561855    
          21          61   3.38472104    
          21          62   2.86713815    
          21          63   3.03795195    
          21          64   0.00000000    
          21          65   0.00000000    
          21          66   2.22930050    
          21          67   2.44994283    
          21          68   0.00000000    
          21          69   0.00000000    
          21          70   0.00000000    
          21          71   0.00000000    
          21          72   0.00000000    
          21          73   0.00000000    
          21          74   0.00000000    
          21          75   0.00000000    
          21          76   0.00000000    
          21          77   0.00000000    
          21          78   0.00000000    
          21          79   2.28849983    
          21          80   2.22206569    
          21          81   2.15957808    
          21          82   2.30879283    
          21          83   2.49938726    
          21          84   2.07665491    
          21          85   2.23485446    
          21          86   0.00000000    
          21          87   0.00000000    
          21          88   2.08761406    
          21          89   2.25153756    
          21          90   2.06524229    
          21          91   1.99107361    
          21          92   2.02568245    
          21          93   1.93903244    
          21          94   2.08635736    
          21          95   0.00000000    
          21          96   0.00000000    
          21          97   0.00000000    
          21          98   0.00000000    
          21          99   0.00000000    
          21         100   0.00000000    

          22           1   0.00000000    
          22           2   5.00000000    
          22           3   5.00000000    
          22           4   5.00000000    
          22           5   5.00000000    
          22           6   5.00000000    
          22           7   4.42522478    
          22           8   4.22452354    
          22           9   0.00000000    
          22          10   0.00000000    
          22          11   0.00000000    
          22          12   0.00000000    
          22          13   0.00000000    
          22          14   0.00000000    
          22          15   0.00000000    
          22          16   5.00000000    
          22          17   5.00000000    
          22          18   5.00000000    
          22          19   5.00000000    
          22          20   0.00000000    
          22          21   0.00000000    
          22          22   0.00000000    
          22          23   0.00000000    
          22          24   0.00000000    
          22          25   4.98456097    
          22          26   5.00000000    
          22          27   4.94772148    
          22          28   5.00000000    
          22          29   5.00000000    
          22          30   5.00000000    
          22          31   5.00000000    
          22          32   5.00000000    
          22          33   5.00000000    
          22          34   5.00000000    
          22          35   5.00000000    
          22          36   5.00000000    
          22          37   0.00000000    
          22          38   0.00000000    
          22          39   0.00000000    
          22          40   0.00000000    
          22          41   0.00000000    
          22          42   0.00000000    
          22          43   0.00000000    
          22          44   0.00000000    
          22          45   0.00000000    
          22          46   3.87892914    
          22          47   3.86314750    
          22          48   0.00000000    
          22          49   0.00000000    
          22          50   0.00000000    
          22          51   1.19955254    
          22          52   1.18130088    
          22          53   1.35294950    
          22          54   1.38604510    
          22          55   4.06438255    
          22          56   4.38617802    
          22          57   4.63567781    
          22          58   3.22654510    
          22          59   3.04446721    
          22          60   3.12393951    
          22          61   3.16313910    
          22          62   3.37656116    
          22          63   3.31408143    
          22          64   0.00000000    
          22          65   0.00000000    
          22          66   0.00000000    
          22          67   0.00000000    
          22          68   0.00000000    
          22          69   0.00000000    
          22          70   0.00000000    
          22          71   0.00000000    
          22          72   0.00000000    
          22          73   0.00000000    
          22          74   0.00000000    
          22          75   0.00000000    
          22          76   0.00000000    
          22          77   0.00000000    
          22          78   0.00000000    
          22          79   2.41964054    
          22          80   2.15238237    
          22          81   2.21468210    
          22          82   2.15543437    
          22          83   2.19407749    
          22          84   2.22514629    
          22          85   2.27141643    
          22          86   0.00000000    
          22          87   0.00000000    
          22          88   2.14220262    
          22          89   1.92618334    
          22          90   2.16569233    
          22          91   1.93925595    
          22          92   2.20286846    
          22          93   2.10228467    
          22          94   1.87029994    
          22          95   0.00000000    
          22          96   0.00000000    
          22          97   0.00000000    
          22          98   0.00000000    
          22          99   0.00000000    
          22         100   0.00000000    

          23           1   0.00000000    
          23           2   4.99456072    
          23           3   4.68014431    
          23           4   5.00000000    
          23           5   5.00000000    
          23           6   5.00000000    
          23           7   5.00000000    
          23           8   4.99140024    
          23           9   0.00000000    
          23          10   0.00000000    
          23          11   0.00000000    
          23          12   0.00000000    
          23          13   0.00000000    
          23          14   0.00000000    
          23          15   0.00000000    
          23          16   0.00000000    
          23          17   0.00000000    
          23          18   0.00000000    
          23          19   0.00000000    
          23          20   0.00000000    
          23          21   0.00000000    
          23          22   0.00000000    
          23          23   0.00000000    
          23          24   0.00000000    
          23          25   0.00000000    
          23          26   0.00000000    
          23          27   0.00000000    
          23          28   0.00000000    
          23          29   5.00000000    
          23          30   5.00000000    
          23          31   5.00000000    
          23          32   5.00000000    
          23          33   5.00000000    
          23          34   4.99220514    
          23          35   5.00000000    
          23          36   5.00000000    
          23          37   0.00000000    
          23          38   0.00000000    
          23          39   0.00000000    
          23          40   0.00000000    
          23          41   0.00000000    
          23          42   0.00000000    
          23          43   0.00000000    
          23          44   0.00000000    
          23          45   0.00000000    
          23          46   3.63318062    
          23          47   3.79800630    
          23          48   0.00000000    
          23          49   0.00000000    
          23          50   0.00000000    
          23          51   1.24566901    
          23          52   1.25324261    
          23          53   1.27303517    
          23          54   1.26397061    
          23          55   1.32789850    
          23          56   1.20902634    
          23          57   1.12012148    
          23          58   0.00000000    
          23          59   0.00000000    
          23          60   0.00000000    
          23          61   0.00000000    
          23          62   0.00000000    
          23          63   0.00000000    
          23          64   0.00000000    
          23          65   0.00000000    
          23          66   0.00000000    
          23          67   0.00000000    
          23          68   0.00000000    
          23          69   0.00000000    
          23          70   0.00000000    
          23          71   0.00000000    
          23          72   0.00000000    
          23          73   0.00000000    
          23          74   0.00000000    
          23          75   0.00000000    
          23          76   0.00000000    
          23          77   0.00000000    
          23          78   0.00000000    
          23          79   2.28814173    
          23          80   2.48100781    
          23          81   2.54628062    
          23          82   2.25912809    
          23          83   1.98023880    
          23          84   2.35289192    
          23          85   2.40431213    
          23          86   0.00000000    
          23          87   0.00000000    
          23          88   4.57955980    
          23          89   4.51966619    
          23          90   4.76481009    
          23          91   4.80269194    
          23          92   2.17952824    
          23          93   2.00109744    
          23          94   1.88893664    
          23          95   0.00000000    
          23          96   4.96913815    
          23          97   5.00000000    
          23          98   5.00000000    
          23          99   0.00000000    
          23         100   0.00000000    

          24           1   0.00000000    
          24           2   5.00000000    
          24           3   5.00000000    
          24           4   4.86087227    
          24           5   4.95662069    
          24           6   4.71392012    
          24           7   5.00000000    
          24           8   5.00000000    
          24           9   0.00000000    
          24          10   4.81657791    
          24          11   4.94161987    
          24          12   4.87442398    
          24          13   4.65324354    
          24          14   5.00000000    
          24          15   4.68017244    
          24          16   4.39981794    
          24          17   0.00000000    
          24          18   0.00000000    
          24          19   0.00000000    
          24          20   2.65316415    
          24          21   2.66006279    
          24          22   2.39759755    
          24          23   2.38735390    
          24          24   2.35789680    
          24          25   2.36206603    
          24          26   2.54978561    
          24          27   5.00000000    
          24          28   5.00000000    
          24          29   2.51387072    
          24          30   3.12923765    
          24          31   2.78842068    
          24          32   2.69648480    
          24          33   2.59239459    
          24          34   0.00000000    
          24          35   0.00000000    
          24          36   0.00000000    
          24          37   0.00000000    
          24          38   0.00000000    
          24          39   0.00000000    
          24          40   0.00000000    
          24          41   0.00000000    
          24          42   0.00000000    
          24          43   0.00000000    
          24          44   0.00000000    
          24          45   0.00000000    
          24          46   0.00000000    
          24          47   0.00000000    
          24          48   0.00000000    
          24          49   0.00000000    
          24          50   0.00000000    
          24          51   1.21123004    
          24          52   1.22856450    
          24          53   1.28467941    
          24          54   1.09928644    
          24          55   1.20487487    
          24          56   1.23747754    
          24          57   1.33356786    
          24          58   0.00000000    
          24          59   0.00000000    
          24          60   0.00000000    
          24          61   0.00000000    
          24          62   5.00000000    
          24          63   4.89985132    
          24          64   5.00000000    
          24          65   4.94290400    
          24          66   4.77426004    
          24          67   0.00000000    
          24          68   0.00000000    
          24          69   0.00000000    
          24          70   0.00000000    
          24          71   0.00000000    
          24          72   0.00000000    
          24          73   0.00000000    
          24          74   0.00000000    
          24          75   0.00000000    
          24          76   0.00000000    
          24          77   0.00000000    
          24          78   0.00000000    
          24          79   0.00000000    
          24          80   0.00000000    
          24          81   0.00000000    
          24          82   0.00000000    
          24          83   0.00000000    
          24          84   0.00000000    
          24          85   0.00000000    
          24          86   0.00000000    
          24          87   0.00000000    
          24          88   4.55198002    
          24          89   4.70945454    
          24          90   4.97979736    
          24          91   4.97448206    
          24          92   2.12927938    
          24          93   1.91245091    
          24          94   1.99338222    
          24          95   0.00000000    
          24          96   5.00000000    
          24          97   5.00000000    
          24          98   4.51403189    
          24          99   0.00000000    
          24         100   0.00000000    

          25           1   0.00000000    
          25           2   0.00000000    
          25           3   0.00000000    
          25           4   0.00000000    
          25           5   0.00000000    
          25           6   0.00000000    
          25           7   0.00000000    
          25           8   0.00000000    
          25           9   0.00000000    
          25          10   5.00000000    
          25          11   4.77106714    
          25          12   4.73063326    
          25          13   5.00000000    
          25          14   4.14827967    
          25          15   4.81030321    
          25          16   4.97798872    
          25          17   0.00000000    
          25          18   0.00000000    
          25          19   0.00000000    
          25          20   2.13198137    
          25          21   2.45511985    
          25          22   2.57728815    
          25          23   2.36066461    
          25          24   2.65799165    
          25          25   2.36476111    
          25          26   2.76372528    
          25          27   5.00000000    
          25          28   5.00000000    
          25          29   2.83831859    
          25          30   2.88673139    
          25          31   2.73476791    
          25          32   2.78062272    
          25          33   2.81681848    
          25          34   0.00000000    
          25          35   0.00000000    
          25          36   0.00000000    
          25          37   0.00000000    
          25          38   0.00000000    
          25          39   0.00000000    
          25          40   0.00000000    
          25          41   0.00000000    
          25          42   0.00000000    
          25          43   0.00000000    
          25          44   0.00000000    
          25          45   0.00000000    
          25          46   0.00000000    
          25          47   0.00000000    
          25          48   0.00000000    
          25          49   0.00000000    
          25          50   0.00000000    
          25          51   1.35033977    
          25          52   1.21692967    
          25          53   1.20668173    
          25          54   1.34205759    
          25          55   1.12547147    
          25          56   1.27205360    
          25          57   1.36205602    
          25          58   0.00000000    
          25          59   0.00000000    
          25          60   0.00000000    
          25          61   0.00000000    
          25          62   4.92457294    
          25          63   5.00000000    
          25          64   5.00000000    
          25          65   5.00000000    
          25          66   4.73545504    
          25          67   0.00000000    
          25          68   0.00000000    
          25          69   0.00000000    
          25          70   0.00000000    
          25          71   0.00000000    
          25          72   0.00000000    
          25          73   0.00000000    
          25          74   0.00000000    
          25          75   0.00000000    
          25          76   0.00000000    
          25          77   0.00000000    
          25          78   0.00000000    
          25          79   0.00000000    
          25          80   0.00000000    
          25          81   0.00000000    
          25          82   0.00000000    
          25          83   0.00000000    
          25          84   0.00000000    
          25          85   0.00000000    
          25          86   0.00000000    
          25          87   0.00000000    
          25          88   2.54937983    
          25          89   2.91360450    
          25          90   2.81182504    
          25          91   2.70107079    
          25          92   0.00000000    
          25          93   0.00000000    
          25          94   0.00000000    
          25          95   0.00000000    
          25          96   4.69632435    
          25          97   4.72866678    
          25          98   4.75406742    
          25          99   0.00000000    
          25         100   0.00000000    

          26           1   0.00000000    
          26           2   0.00000000    
          26           3   0.00000000    
          26           4   0.00000000    
          26           5   0.00000000    
          26           6   0.00000000    
          26           7   0.00000000    
          26           8   0.00000000    
          26           9   2.95269012    
          26          10   5.00000000    
          26          11   4.92518616    
          26          12   5.00000000    
          26          13   5.00000000    
          26          14   5.00000000    
          26          15   4.72280312    
          26          16   4.67554665    
          26          17   0.00000000    
          26          18   0.00000000    
          26          19   4.19765377    
          26          20   5.00000000    
          26          21   5.00000000    
          26          22   5.00000000    
          26          23   5.00000000    
          26          24   5.00000000    
          26          25   5.00000000    
          26          26   5.00000000    
          26          27   5.00000000    
          26          28   5.00000000    
          26          29   2.77160811    
          26          30   2.67593074    
          26          31   3.09231162    
          26          32   2.74591947    
          26          33   2.84640265    
          26          34   0.00000000    
          26          35   0.00000000    
          26          36   0.00000000    
          26          37   0.00000000    
          26          38   0.00000000    
          26          39   0.00000000    
          26          40   0.00000000    
          26          41   0.00000000    
          26          42   0.00000000    
          26          43   0.00000000    
          26          44   0.00000000    
          26          45   0.00000000    
          26          46   0.00000000    
          26          47   0.00000000    
          26          48   0.00000000    
          26          49   0.00000000    
          26          50   0.00000000    
          26          51   1.27486825    
          26          52   1.31777179    
          26          53   1.29358351    
          26          54   1.25706697    
          26          55   1.27301157    
          26          56   1.25224662    
          26          57   1.32509196    
          26          58   0.00000000    
          26          59   0.00000000    
          26          60   0.00000000    
          26          61   3.88432550    
          26          62   4.86340046    
          26          63   4.95270729    
          26          64   4.99228430    
          26          65   4.98997259    
          26          66   5.00000000    
          26          67   4.18071508    
          26          68   0.00000000    
          26          69   0.00000000    
          26          70   0.00000000    
          26          71   0.00000000    
          26          72   0.00000000    
          26          73   0.00000000    
          26          74   0.00000000    
          26          75   0.00000000    
          26          76   0.00000000    
          26          77   0.00000000    
          26          78   0.00000000    
          26          79   0.00000000    
          26          80   0.00000000    
          26          81   0.00000000    
          26          82   0.00000000    
          26          83   0.00000000    
          26          84   0.00000000    
          26          85   0.00000000    
          26          86   0.00000000    
          26          87   0.00000000    
          26          88   2.54681134    
          26          89   2.61620975    
          26          90   2.85029650    
          26          91   2.72510958    
          26          92   0.00000000    
          26          93   1.47255135    
          26          94   1.60061693    
          26          95   1.53501523    
          26          96   1.48084128    
          26          97   1.53309858    
          26          98   1.50735378    
          26          99   1.63443601    
          26         100   1.49994147    

          27           1   0.00000000    
          27           2   0.00000000    
          27           3   0.00000000    
          27           4   0.00000000    
          27           5   0.00000000    
          27           6   0.00000000    
          27           7   0.00000000    
          27           8   0.00000000    
          27           9   2.99463725    
          27          10   5.00000000    
          27          11   5.00000000    
          27          12   4.94436264    
          27          13   5.00000000    
          27          14   5.00000000    
          27          15   4.39351702    
          27          16   4.81183147    
          27          17   0.00000000    
          27          18   0.00000000    
          27          19   4.21922302    
          27          20   5.00000000    
          27          21   5.00000000    
          27          22   4.94429827    
          27          23   5.00000000    
          27          24   5.00000000    
          27          25   5.00000000    
          27          26   5.00000000    
          27          27   5.00000000    
          27          28   5.00000000    
          27          29   3.15958643    
          27          30   2.59328747    
          27          31   2.99488473    
          27          32   2.76947713    
          27          33   2.87129426    
          27          34   0.00000000    
          27          35   0.00000000    
          27          36   0.00000000    
          27          37   0.00000000    
          27          38   0.00000000    
          27          39   0.00000000    
          27          40   0.00000000    
          27          41   0.00000000    
          27          42   0.00000000    
          27          43   0.00000000    
          27          44   0.00000000    
          27          45   0.00000000    
          27          46   0.00000000    
          27          47   0.00000000    
          27          48   0.00000000    
          27          49   0.00000000    
          27          50   0.00000000    
          27          51   1.21192372    
          27          52   1.23111248    
          27          53   1.32750690    
          27          54   1.20849001    
          27          55   1.28973770    
          27          56   1.30528867    
          27          57   1.16459310    
          27          58   0.00000000    
          27          59   0.00000000    
          27          60   0.00000000    
          27          61   4.14843464    
          27          62   5.00000000    
          27          63   5.00000000    
          27          64   5.00000000    
          27          65   5.00000000    
          27          66   5.00000000    
          27          67   4.59694052    
          27          68   0.00000000    
          27          69   0.00000000    
          27          70   0.00000000    
          27          71   0.00000000    
          27          72   0.00000000    
          27          73   0.00000000    
          27          74   0.00000000    
          27          75   0.00000000    
          27          76   0.00000000    
          27          77   0.00000000    
          27          78   0.00000000    
          27          79   0.00000000    
          27          80   0.00000000    
          27          81   0.00000000    
          27          82   0.00000000    
          27          83   0.00000000    
          27          84   0.00000000    
          27          85   0.00000000    
          27          86   0.00000000    
          27          87   0.00000000    
          27          88   0.00000000    
          27          89   0.00000000    
          27          90   0.00000000    
          27          91   0.00000000    
          27          92   0.00000000    
          27          93   1.58687615    
          27          94   1.46313739    
          27          95   1.53441930    
          27          96   1.57261169    
          27          97   1.49301708    
          27          98   1.44296622    
          27          99   1.52952933    
          27         100   1.50725675    

          28           1   0.00000000    
          28           2   0.00000000    
          28           3   0.00000000    
          28           4   3.98765206    
          28           5   4.55658627    
          28           6   4.55161715    
          28           7   4.36902714    
          28           8   3.49398971    
          28           9   5.00000000    
          28          10   5.00000000    
          28          11   5.00000000    
          28          12   4.90460205    
          28          13   5.00000000    
          28          14   5.00000000    
          28          15   4.70816898    
          28          16   5.00000000    
          28          17   2.50000000    
          28          18   0.00000000    
          28          19   4.22620106    
          28          20   5.00000000    
          28          21   5.00000000    
          28          22   4.98429108    
          28          23   4.96825123    
          28          24   5.00000000    
          28          25   5.00000000    
          28          26   5.00000000    
          28          27   5.00000000    
          28          28   5.00000000    
          28          29   2.65489340    
          28          30   2.99080539    
          28          31   2.57387519    
          28          32   2.96630335    
          28          33   2.88089776    
          28          34   0.00000000    
          28          35   0.00000000    
          28          36   0.00000000    
          28          37   0.00000000    
          28          38   0.00000000    
          28          39   0.00000000    
          28          40   0.00000000    
          28          41   0.00000000    
          28          42   0.00000000    
          28          43   0.00000000    
          28          44   0.00000000    
          28          45   0.00000000    
          28          46   0.00000000    
          28          47   0.00000000    
          28          48   0.00000000    
          28          49   0.00000000    
          28          50   0.00000000    
          28          51   1.11651623    
          28          52   1.19408727    
          28          53   1.23984170    
          28          54   1.29648185    
          28          55   1.13333881    
          28          56   1.17732871    
          28          57   1.29323339    
          28          58   0.00000000    
          28          59   4.44700766    
          28          60   4.48514223    
          28          61   5.00000000    
          28          62   5.00000000    
          28          63   5.00000000    
          28          64   5.00000000    
          28          65   4.95423460    
          28          66   4.97901917    
          28          67   3.70440054    
          28          68   0.00000000    
          28          69   0.00000000    
          28          70   0.00000000    
          28          71   0.00000000    
          28          72   0.00000000    
          28          73   0.00000000    
          28          74   0.00000000    
          28          75   0.00000000    
          28          76   0.00000000    
          28          77   0.00000000    
          28          78   0.00000000    
          28          79   0.00000000    
          28          80   0.00000000    
          28          81   0.00000000    
          28          82   0.00000000    
          28          83   0.00000000    
          28          84   0.00000000    
          28          85   0.00000000    
          28          86   0.00000000    
          28          87   0.00000000    
          28          88   0.00000000    
          28          89   0.00000000    
          28          90   0.00000000    
          28          91   0.00000000    
          28          92   0.00000000    
          28          93   1.61394680    
          28          94   1.58236682    
          28          95   1.46843433    
          28          96   1.43688083    
          28          97   1.60126507    
          28          98   1.48099899    
          28          99   1.42786539    
          28         100   1.38121176    

          29           1   0.00000000    
          29           2   0.00000000    
          29           3   0.00000000    
          29           4   3.80565453    
          29           5   3.93861055    
          29           6   5.00000000    
          29           7   5.00000000    
          29           8   5.00000000    
          29           9   5.00000000    
          29          10   5.00000000    
          29          11   4.97945738    
          29          12   5.00000000    
          29          13   5.00000000    
          29          14   4.90652514    
          29          15   4.61178827    
          29          16   4.19558620    
          29          17   0.00000000    
          29          18   0.00000000    
          29          19   4.48668718    
          29          20   5.00000000    
          29          21   5.00000000    
          29          22   5.00000000    
          29          23   5.00000000    
          29          24   5.00000000    
          29          25   4.83991718    
          29          26   5.00000000    
          29          27   5.00000000    
          29          28   5.00000000    
          29          29   2.87190557    
          29          30   2.88542581    
          29          31   3.17127776    
          29          32   2.63791299    
          29          33   3.12623429    
          29          34   0.00000000    
          29          35   0.00000000    
          29          36   0.00000000    
          29          37   0.00000000    
          29          38   0.00000000    
          29          39   0.00000000    
          29          40   0.00000000    
          29          41   0.00000000    
          29          42   0.00000000    
          29          43   0.00000000    
          29          44   0.00000000    
          29          45   0.00000000    
          29          46   0.00000000    
          29          47   0.00000000    
          29          48   0.00000000    
          29          49   0.00000000    
          29          50   0.00000000    
          29          51   0.00000000    
          29          52   0.00000000    
          29          53   0.00000000    
          29          54   0.00000000    
          29          55   0.00000000    
          29          56   0.00000000    
          29          57   0.00000000    
          29          58   0.00000000    
          29          59   4.54456186    
          29          60   4.45220184    
          29          61   5.00000000    
          29          62   5.00000000    
          29          63   3.90411115    
          29          64   4.10567951    
          29          65   4.05182409    
          29          66   3.75853086    
          29          67   4.30583191    
          29          68   0.00000000    
          29          69   0.00000000    
          29          70   0.00000000    
          29          71   0.00000000    
          29          72   0.00000000    
          29          73   0.00000000    
          29          74   0.00000000    
          29          75   0.00000000    
          29          76   0.00000000    
          29          77   0.00000000    
          29          78   0.00000000    
          29          79   0.00000000    
          29          80   0.00000000    
          29          81   0.00000000    
          29          82   0.00000000    
          29          83   0.00000000    
          29          84   0.00000000    
          29          85   0.00000000    
          29          86   0.00000000    
          29          87   0.00000000    
          29          88   0.00000000    
          29          89   0.00000000    
          29          90   0.00000000    
          29          91   0.00000000    
          29          92   0.00000000    
          29          93   1.49340236    
          29          94   1.46463633    
          29          95   1.50263071    
          29          96   1.61417842    
          29          97   1.42856312    
          29          98   4.95194149    
          29          99   5.00000000    
          29         100   1.46886885    

          30           1   0.00000000    
          30           2   0.00000000    
          30           3   0.00000000    
          30           4   4.20296764    
          30           5   3.63799620    
          30           6   5.00000000    
          30           7   5.00000000    
          30           8   5.00000000    
          30           9   5.00000000    
          30          10   5.00000000    
          30          11   5.00000000    
          30          12   5.00000000    
          30          13   5.00000000    
          30          14   5.00000000    
          30          15   4.68235254    
          30          16   4.82592058    
          30          17   0.00000000    
          30          18   0.00000000    
          30          19   3.96609569    
          30          20   4.96610022    
          30          21   5.00000000    
          30          22   5.00000000    
          30          23   5.00000000    
          30          24   5.00000000    
          30          25   5.00000000    
          30          26   5.00000000    
          30          27   5.00000000    
          30          28   5.00000000    
          30          29   3.06844044    
          30          30   3.01186156    
          30          31   2.57032037    
          30          32   2.55939865    
          30          33   2.90942645    
          30          34   0.00000000    
          30          35   0.00000000    
          30          36   0.00000000    
          30          37   0.00000000    
          30          38   0.00000000    
          30          39   0.00000000    
          30          40   0.00000000    
          30          41   0.00000000    
          30          42   0.00000000    
          30          43   0.00000000    
          30          44   0.00000000    
          30          45   0.00000000    
          30          46   0.00000000    
          30          47   0.00000000    
          30          48   0.00000000    
          30          49   0.00000000    
          30          50   0.00000000    
          30          51   0.00000000    
          30          52   0.00000000    
          30          53   0.00000000    
          30          54   0.00000000    
          30          55   0.00000000    
          30          56   0.00000000    
          30          57   0.00000000    
          30          58   0.00000000    
          30          59   4.29179859    
          30          60   4.28863192    
          30          61   5.00000000    
          30          62   5.00000000    
          30          63   4.16156864    
          30          64   4.48643732    
          30          65   4.16832590    
          30          66   4.24463987    
          30          67   4.17177153    
          30          68   0.00000000    
          30          69   0.00000000    
          30          70   5.00000000    
          30          71   4.89233780    
          30          72   4.79723310    
          30          73   0.00000000    
          30          74   0.00000000    
          30          75   0.00000000    
          30          76   0.00000000    
          30          77   0.00000000    
          30          78   0.00000000    
          30          79   0.00000000    
          30          80   0.00000000    
          30          81   4.92923880    
          30          82   5.00000000    
          30          83   0.00000000    
          30          84   0.00000000    
          30          85   0.00000000    
          30          86   0.00000000    
          30          87   0.00000000    
          30          88   0.00000000    
          30          89   0.00000000    
          30          90   0.00000000    
          30          91   0.00000000    
          30          92   0.00000000    
          30          93   1.49805379    
          30          94   1.52804041    
          30          95   4.92030382    
          30          96   5.00000000    
          30          97   5.00000000    
          30          98   4.93310261    
          30          99   5.00000000    
          30         100   1.52812040    

          31           1   0.00000000    
          31           2   0.00000000    
          31           3   0.00000000    
          31           4   3.98449397    
          31           5   3.95987391    
          31           6   5.00000000    
          31           7   4.88362741    
          31           8   5.00000000    
          31           9   4.93134785    
          31          10   5.00000000    
          31          11   5.00000000    
          31          12   5.00000000    
          31          13   3.39997983    
          31          14   2.99884748    
          31          15   0.00000000    
          31          16   3.70595741    
          31          17   3.38545775    
          31          18   3.82111001    
          31          19   5.00000000    
          31          20   5.00000000    
          31          21   5.00000000    
          31          22   4.99839878    
          31          23   5.00000000    
          31          24   5.00000000    
          31          25   5.00000000    
          31          26   5.00000000    
          31          27   5.00000000    
          31          28   5.00000000    
