          23          50   0.00000000    
          23          51   2.14650583    
          23          52   1.57713950    
          23          53   1.71062887    
          23          54   1.91660142    
          23          55   2.21139097    
          23          56   1.71298015    
          23          57   2.02199268    
          23          58   0.00000000    
          23          59   0.00000000    
          23          60   0.00000000    
          23          61   0.00000000    
          23          62   0.00000000    
          23          63   0.00000000    
          23          64   0.00000000    
          23          65   0.00000000    
          23          66   0.00000000    
          23          67   0.00000000    
          23          68   0.00000000    
          23          69   0.00000000    
          23          70   0.00000000    
          23          71   0.00000000    
          23          72   0.00000000    
          23          73   0.00000000    
          23          74   0.00000000    
          23          75   0.00000000    
          23          76   0.00000000    
          23          77   0.00000000    
          23          78   0.00000000    
          23          79   4.26612806    
          23          80   3.44449329    
          23          81   4.11254358    
          23          82   3.17479539    
          23          83   3.45460081    
          23          84   3.78638959    
          23          85   3.19633031    
          23          86   0.00000000    
          23          87   0.00000000    
          23          88   5.00000000    
          23          89   5.00000000    
          23          90   5.00000000    
          23          91   5.00000000    
          23          92   2.94001722    
          23          93   3.21122098    
          23          94   2.68044424    
          23          95   0.00000000    
          23          96   5.00000000    
          23          97   5.00000000    
          23          98   5.00000000    
          23          99   0.00000000    
          23         100   0.00000000    

          24           1   0.00000000    
          24           2   5.00000000    
          24           3   4.98540211    
          24           4   5.00000000    
          24           5   5.00000000    
          24           6   4.96167231    
          24           7   5.00000000    
          24           8   5.00000000    
          24           9   0.00000000    
          24          10   5.00000000    
          24          11   5.00000000    
          24          12   5.00000000    
          24          13   5.00000000    
          24          14   5.00000000    
          24          15   5.00000000    
          24          16   4.92440748    
          24          17   0.00000000    
          24          18   0.00000000    
          24          19   0.00000000    
          24          20   3.69916511    
          24          21   4.54171801    
          24          22   3.18859029    
          24          23   4.01839352    
          24          24   3.69330359    
          24          25   3.49433351    
          24          26   4.20529795    
          24          27   5.00000000    
          24          28   5.00000000    
          24          29   3.64208484    
          24          30   4.40380239    
          24          31   4.14929247    
          24          32   4.19494057    
          24          33   3.89892268    
          24          34   0.00000000    
          24          35   0.00000000    
          24          36   0.00000000    
          24          37   0.00000000    
          24          38   0.00000000    
          24          39   0.00000000    
          24          40   0.00000000    
          24          41   0.00000000    
          24          42   0.00000000    
          24          43   0.00000000    
          24          44   0.00000000    
          24          45   2.63262177    
          24          46   0.00000000    
          24          47   0.00000000    
          24          48   0.00000000    
          24          49   0.00000000    
          24          50   0.00000000    
          24          51   2.04587007    
          24          52   2.11167264    
          24          53   2.06769180    
          24          54   1.92992496    
          24          55   1.85949349    
          24          56   1.73769379    
          24          57   1.83405840    
          24          58   0.00000000    
          24          59   0.00000000    
          24          60   0.00000000    
          24          61   0.00000000    
          24          62   5.00000000    
          24          63   5.00000000    
          24          64   5.00000000    
          24          65   5.00000000    
          24          66   5.00000000    
          24          67   0.00000000    
          24          68   0.00000000    
          24          69   0.00000000    
          24          70   0.00000000    
          24          71   0.00000000    
          24          72   0.00000000    
          24          73   0.00000000    
          24          74   0.00000000    
          24          75   0.00000000    
          24          76   0.00000000    
          24          77   0.00000000    
          24          78   0.00000000    
          24          79   0.00000000    
          24          80   0.00000000    
          24          81   0.00000000    
          24          82   0.00000000    
          24          83   0.00000000    
          24          84   0.00000000    
          24          85   0.00000000    
          24          86   0.00000000    
          24          87   0.00000000    
          24          88   5.00000000    
          24          89   5.00000000    
          24          90   5.00000000    
          24          91   5.00000000    
          24          92   3.05231023    
          24          93   3.17427969    
          24          94   2.90794230    
          24          95   0.00000000    
          24          96   5.00000000    
          24          97   5.00000000    
          24          98   5.00000000    
          24          99   0.00000000    
          24         100   0.00000000    

          25           1   0.00000000    
          25           2   0.00000000    
          25           3   0.00000000    
          25           4   0.00000000    
          25           5   0.00000000    
          25           6   0.00000000    
          25           7   0.00000000    
          25           8   0.00000000    
          25           9   0.00000000    
          25          10   5.00000000    
          25          11   5.00000000    
          25          12   5.00000000    
          25          13   5.00000000    
          25          14   5.00000000    
          25          15   5.00000000    
          25          16   5.00000000    
          25          17   0.00000000    
          25          18   0.00000000    
          25          19   0.00000000    
          25          20   2.92346454    
          25          21   3.19024014    
          25          22   4.17671204    
          25          23   3.43107605    
          25          24   4.50744677    
          25          25   3.87765169    
          25          26   4.15086269    
          25          27   4.95858145    
          25          28   4.93315744    
          25          29   3.80898833    
          25          30   3.94680333    
          25          31   4.09891748    
          25          32   4.91629887    
          25          33   4.18335104    
          25          34   0.00000000    
          25          35   0.00000000    
          25          36   0.00000000    
          25          37   0.00000000    
          25          38   0.00000000    
          25          39   0.00000000    
          25          40   0.00000000    
          25          41   0.00000000    
          25          42   0.00000000    
          25          43   0.00000000    
          25          44   0.00000000    
          25          45   0.00000000    
          25          46   0.00000000    
          25          47   0.00000000    
          25          48   0.00000000    
          25          49   0.00000000    
          25          50   0.00000000    
          25          51   1.90948284    
          25          52   1.90146160    
          25          53   2.01310873    
          25          54   1.76627433    
          25          55   1.60412371    
          25          56   2.15426803    
          25          57   2.14856172    
          25          58   0.00000000    
          25          59   0.00000000    
          25          60   0.00000000    
          25          61   0.00000000    
          25          62   4.94629431    
          25          63   5.00000000    
          25          64   5.00000000    
          25          65   5.00000000    
          25          66   5.00000000    
          25          67   0.00000000    
          25          68   0.00000000    
          25          69   0.00000000    
          25          70   0.00000000    
          25          71   0.00000000    
          25          72   0.00000000    
          25          73   0.00000000    
          25          74   0.00000000    
          25          75   0.00000000    
          25          76   0.00000000    
          25          77   0.00000000    
          25          78   0.00000000    
          25          79   0.00000000    
          25          80   0.00000000    
          25          81   0.00000000    
          25          82   0.00000000    
          25          83   0.00000000    
          25          84   0.00000000    
          25          85   0.00000000    
          25          86   0.00000000    
          25          87   0.00000000    
          25          88   3.87523460    
          25          89   4.39754152    
          25          90   4.21143818    
          25          91   3.96281743    
          25          92   0.00000000    
          25          93   0.00000000    
          25          94   0.00000000    
          25          95   0.00000000    
          25          96   4.94767094    
          25          97   5.00000000    
          25          98   4.98375463    
          25          99   0.00000000    
          25         100   0.00000000    

          26           1   0.00000000    
          26           2   0.00000000    
          26           3   0.00000000    
          26           4   0.00000000    
          26           5   0.00000000    
          26           6   0.00000000    
          26           7   0.00000000    
          26           8   0.00000000    
          26           9   4.54941082    
          26          10   5.00000000    
          26          11   5.00000000    
          26          12   5.00000000    
          26          13   5.00000000    
          26          14   5.00000000    
          26          15   5.00000000    
          26          16   5.00000000    
          26          17   0.00000000    
          26          18   0.00000000    
          26          19   5.00000000    
          26          20   5.00000000    
          26          21   5.00000000    
          26          22   5.00000000    
          26          23   5.00000000    
          26          24   5.00000000    
          26          25   5.00000000    
          26          26   5.00000000    
          26          27   5.00000000    
          26          28   5.00000000    
          26          29   4.65349627    
          26          30   3.91189885    
          26          31   4.85419893    
          26          32   4.25751162    
          26          33   4.63252354    
          26          34   0.00000000    
          26          35   0.00000000    
          26          36   0.00000000    
          26          37   0.00000000    
          26          38   0.00000000    
          26          39   0.00000000    
          26          40   0.00000000    
          26          41   0.00000000    
          26          42   0.00000000    
          26          43   0.00000000    
          26          44   0.00000000    
          26          45   0.00000000    
          26          46   0.00000000    
          26          47   0.00000000    
          26          48   0.00000000    
          26          49   0.00000000    
          26          50   0.00000000    
          26          51   2.06370902    
          26          52   2.02780747    
          26          53   1.87422681    
          26          54   1.60749400    
          26          55   2.15309501    
          26          56   2.40025878    
          26          57   2.00313210    
          26          58   0.00000000    
          26          59   0.00000000    
          26          60   0.00000000    
          26          61   5.00000000    
          26          62   5.00000000    
          26          63   5.00000000    
          26          64   5.00000000    
          26          65   5.00000000    
          26          66   5.00000000    
          26          67   5.00000000    
          26          68   2.57872391    
          26          69   0.00000000    
          26          70   0.00000000    
          26          71   0.00000000    
          26          72   0.00000000    
          26          73   0.00000000    
          26          74   0.00000000    
          26          75   0.00000000    
          26          76   0.00000000    
          26          77   0.00000000    
          26          78   0.00000000    
          26          79   0.00000000    
          26          80   0.00000000    
          26          81   0.00000000    
          26          82   0.00000000    
          26          83   0.00000000    
          26          84   0.00000000    
          26          85   0.00000000    
          26          86   0.00000000    
          26          87   0.00000000    
          26          88   3.43888259    
          26          89   4.29244518    
          26          90   3.80892086    
          26          91   4.30606222    
          26          92   0.00000000    
          26          93   2.12257814    
          26          94   2.46639323    
          26          95   2.16781139    
          26          96   2.65754747    
          26          97   2.28260612    
          26          98   2.41571593    
          26          99   2.60781550    
          26         100   2.41578841    

          27           1   0.00000000    
          27           2   0.00000000    
          27           3   0.00000000    
          27           4   0.00000000    
          27           5   0.00000000    
          27           6   0.00000000    
          27           7   0.00000000    
          27           8   0.00000000    
          27           9   4.82070684    
          27          10   5.00000000    
          27          11   5.00000000    
          27          12   5.00000000    
          27          13   5.00000000    
          27          14   5.00000000    
          27          15   5.00000000    
          27          16   5.00000000    
          27          17   0.00000000    
          27          18   0.00000000    
          27          19   5.00000000    
          27          20   5.00000000    
          27          21   5.00000000    
          27          22   5.00000000    
          27          23   5.00000000    
          27          24   5.00000000    
          27          25   5.00000000    
          27          26   4.99927521    
          27          27   5.00000000    
          27          28   4.99183702    
          27          29   4.58431816    
          27          30   3.42861128    
          27          31   4.63413286    
          27          32   4.20487738    
          27          33   4.50031519    
          27          34   0.00000000    
          27          35   0.00000000    
          27          36   0.00000000    
          27          37   0.00000000    
          27          38   0.00000000    
          27          39   0.00000000    
          27          40   0.00000000    
          27          41   0.00000000    
          27          42   0.00000000    
          27          43   0.00000000    
          27          44   0.00000000    
          27          45   0.00000000    
          27          46   0.00000000    
          27          47   0.00000000    
          27          48   0.00000000    
          27          49   0.00000000    
          27          50   0.00000000    
          27          51   1.86334300    
          27          52   2.07967257    
          27          53   2.20452166    
          27          54   1.90982974    
          27          55   1.63267088    
          27          56   1.67173672    
          27          57   1.56881726    
          27          58   0.00000000    
          27          59   0.00000000    
          27          60   0.00000000    
          27          61   4.95746565    
          27          62   5.00000000    
          27          63   5.00000000    
          27          64   5.00000000    
          27          65   5.00000000    
          27          66   5.00000000    
          27          67   5.00000000    
          27          68   0.00000000    
          27          69   0.00000000    
          27          70   0.00000000    
          27          71   0.00000000    
          27          72   0.00000000    
          27          73   0.00000000    
          27          74   0.00000000    
          27          75   0.00000000    
          27          76   0.00000000    
          27          77   0.00000000    
          27          78   0.00000000    
          27          79   0.00000000    
          27          80   0.00000000    
          27          81   0.00000000    
          27          82   0.00000000    
          27          83   0.00000000    
          27          84   0.00000000    
          27          85   0.00000000    
          27          86   0.00000000    
          27          87   0.00000000    
          27          88   0.00000000    
          27          89   0.00000000    
          27          90   0.00000000    
          27          91   0.00000000    
          27          92   0.00000000    
          27          93   2.93530536    
          27          94   1.78197443    
          27          95   2.41982031    
          27          96   2.25830102    
          27          97   2.11159253    
          27          98   2.63359284    
          27          99   1.91978657    
          27         100   2.37955880    

          28           1   0.00000000    
          28           2   0.00000000    
          28           3   0.00000000    
          28           4   5.00000000    
          28           5   5.00000000    
          28           6   5.00000000    
          28           7   5.00000000    
          28           8   4.64587545    
          28           9   5.00000000    
          28          10   5.00000000    
          28          11   5.00000000    
          28          12   4.91193819    
          28          13   4.89258957    
          28          14   5.00000000    
          28          15   5.00000000    
          28          16   5.00000000    
          28          17   3.85140276    
          28          18   0.00000000    
          28          19   5.00000000    
          28          20   5.00000000    
          28          21   5.00000000    
          28          22   5.00000000    
          28          23   5.00000000    
          28          24   5.00000000    
          28          25   4.95654011    
          28          26   5.00000000    
          28          27   5.00000000    
          28          28   5.00000000    
          28          29   4.39961624    
          28          30   4.33820391    
          28          31   4.02998972    
          28          32   4.23014784    
          28          33   4.20710182    
          28          34   0.00000000    
          28          35   0.00000000    
          28          36   0.00000000    
          28          37   0.00000000    
          28          38   0.00000000    
          28          39   0.00000000    
          28          40   0.00000000    
          28          41   0.00000000    
          28          42   0.00000000    
          28          43   0.00000000    
          28          44   0.00000000    
          28          45   0.00000000    
          28          46   0.00000000    
          28          47   0.00000000    
          28          48   0.00000000    
          28          49   0.00000000    
          28          50   0.00000000    
          28          51   1.67602706    
          28          52   1.70143819    
          28          53   1.92965627    
          28          54   1.88448012    
          28          55   1.83750701    
          28          56   1.61579478    
          28          57   1.84461474    
          28          58   3.22029495    
          28          59   4.92591810    
          28          60   5.00000000    
          28          61   5.00000000    
          28          62   5.00000000    
          28          63   4.92844296    
          28          64   5.00000000    
          28          65   5.00000000    
          28          66   5.00000000    
          28          67   5.00000000    
          28          68   0.00000000    
          28          69   0.00000000    
          28          70   0.00000000    
          28          71   0.00000000    
          28          72   0.00000000    
          28          73   0.00000000    
          28          74   0.00000000    
          28          75   0.00000000    
          28          76   0.00000000    
          28          77   0.00000000    
          28          78   0.00000000    
          28          79   0.00000000    
          28          80   0.00000000    
          28          81   0.00000000    
          28          82   0.00000000    
          28          83   0.00000000    
          28          84   0.00000000    
          28          85   0.00000000    
          28          86   0.00000000    
          28          87   0.00000000    
          28          88   0.00000000    
          28          89   0.00000000    
          28          90   0.00000000    
          28          91   0.00000000    
          28          92   0.00000000    
          28          93   2.49948406    
          28          94   2.51096582    
          28          95   2.08747482    
          28          96   2.02226257    
          28          97   2.12668133    
          28          98   2.12745857    
          28          99   2.14357328    
          28         100   1.86934268    

          29           1   0.00000000    
          29           2   0.00000000    
          29           3   0.00000000    
          29           4   5.00000000    
          29           5   5.00000000    
          29           6   5.00000000    
          29           7   4.93481684    
          29           8   4.98900509    
          29           9   5.00000000    
          29          10   5.00000000    
          29          11   5.00000000    
          29          12   5.00000000    
          29          13   5.00000000    
          29          14   5.00000000    
          29          15   5.00000000    
          29          16   5.00000000    
          29          17   0.00000000    
          29          18   0.00000000    
          29          19   5.00000000    
          29          20   5.00000000    
          29          21   5.00000000    
          29          22   5.00000000    
          29          23   5.00000000    
          29          24   5.00000000    
          29          25   4.96097803    
          29          26   5.00000000    
          29          27   5.00000000    
          29          28   5.00000000    
          29          29   4.06852484    
          29          30   3.66690040    
          29          31   4.86055088    
          29          32   3.73878884    
          29          33   4.83736706    
          29          34   0.00000000    
          29          35   0.00000000    
          29          36   0.00000000    
          29          37   0.00000000    
          29          38   0.00000000    
          29          39   0.00000000    
          29          40   0.00000000    
          29          41   0.00000000    
          29          42   0.00000000    
          29          43   0.00000000    
          29          44   0.00000000    
          29          45   0.00000000    
          29          46   0.00000000    
          29          47   0.00000000    
          29          48   0.00000000    
          29          49   0.00000000    
          29          50   0.00000000    
          29          51   0.00000000    
          29          52   0.00000000    
          29          53   0.00000000    
          29          54   0.00000000    
          29          55   0.00000000    
          29          56   3.11554337    
          29          57   0.00000000    
          29          58   0.00000000    
          29          59   4.94361305    
          29          60   5.00000000    
          29          61   5.00000000    
          29          62   4.95261621    
          29          63   5.00000000    
          29          64   5.00000000    
          29          65   5.00000000    
          29          66   5.00000000    
          29          67   5.00000000    
          29          68   0.00000000    
          29          69   0.00000000    
          29          70   0.00000000    
          29          71   0.00000000    
          29          72   0.00000000    
          29          73   0.00000000    
          29          74   0.00000000    
          29          75   0.00000000    
          29          76   0.00000000    
          29          77   0.00000000    
          29          78   0.00000000    
          29          79   0.00000000    
          29          80   0.00000000    
          29          81   0.00000000    
          29          82   0.00000000    
          29          83   0.00000000    
          29          84   0.00000000    
          29          85   0.00000000    
          29          86   0.00000000    
          29          87   0.00000000    
          29          88   0.00000000    
          29          89   0.00000000    
          29          90   0.00000000    
          29          91   0.00000000    
          29          92   0.00000000    
          29          93   2.16091371    
          29          94   2.37638235    
          29          95   2.41238046    
          29          96   2.30348516    
          29          97   2.04070520    
          29          98   5.00000000    
          29          99   5.00000000    
          29         100   2.12343478    

          30           1   0.00000000    
          30           2   0.00000000    
          30           3   0.00000000    
          30           4   5.00000000    
          30           5   4.43543339    
          30           6   5.00000000    
          30           7   5.00000000    
          30           8   4.91374588    
          30           9   5.00000000    
          30          10   5.00000000    
          30          11   4.96375847    
          30          12   5.00000000    
          30          13   4.90783024    
          30          14   5.00000000    
          30          15   5.00000000    
          30          16   5.00000000    
          30          17   0.00000000    
          30          18   0.00000000    
          30          19   5.00000000    
          30          20   5.00000000    
          30          21   4.99029541    
          30          22   5.00000000    
          30          23   4.94906664    
          30          24   5.00000000    
          30          25   5.00000000    
          30          26   5.00000000    
          30          27   4.97402287    
          30          28   5.00000000    
          30          29   5.00000000    
          30          30   4.44628191    
          30          31   3.93829346    
          30          32   4.33266354    
          30          33   5.00000000    
          30          34   0.00000000    
          30          35   0.00000000    
          30          36   0.00000000    
          30          37   0.00000000    
          30          38   0.00000000    
          30          39   0.00000000    
          30          40   0.00000000    
          30          41   0.00000000    
          30          42   0.00000000    
          30          43   0.00000000    
          30          44   0.00000000    
          30          45   0.00000000    
          30          46   0.00000000    
          30          47   0.00000000    
          30          48   0.00000000    
          30          49   0.00000000    
          30          50   0.00000000    
          30          51   0.00000000    
          30          52   0.00000000    
          30          53   0.00000000    
          30          54   0.00000000    
          30          55   0.00000000    
          30          56   0.00000000    
          30          57   0.00000000    
          30          58   0.00000000    
          30          59   5.00000000    
          30          60   5.00000000    
          30          61   5.00000000    
          30          62   5.00000000    
          30          63   5.00000000    
          30          64   5.00000000    
          30          65   5.00000000    
          30          66   5.00000000    
          30          67   5.00000000    
          30          68   0.00000000    
          30          69   0.00000000    
          30          70   5.00000000    
          30          71   5.00000000    
          30          72   4.94372082    
          30          73   0.00000000    
          30          74   0.00000000    
          30          75   0.00000000    
          30          76   0.00000000    
          30          77   0.00000000    
          30          78   0.00000000    
          30          79   0.00000000    
          30          80   0.00000000    
          30          81   4.92731476    
          30          82   5.00000000    
          30          83   0.00000000    
          30          84   0.00000000    
          30          85   0.00000000    
          30          86   0.00000000    
          30          87   0.00000000    
          30          88   0.00000000    
          30          89   0.00000000    
          30          90   0.00000000    
          30          91   0.00000000    
          30          92   0.00000000    
          30          93   2.22817922    
          30          94   2.15101147    
          30          95   5.00000000    
          30          96   5.00000000    
          30          97   5.00000000    
          30          98   5.00000000    
          30          99   5.00000000    
          30         100   2.34472585    

          31           1   0.00000000    
          31           2   0.00000000    
          31           3   0.00000000    
          31           4   4.98611546    
          31           5   5.00000000    
          31           6   5.00000000    
          31           7   4.94146252    
          31           8   4.96409035    
          31           9   5.00000000    
          31          10   5.00000000    
          31          11   5.00000000    
          31          12   5.00000000    
          31          13   5.00000000    
          31          14   4.83324432    
          31          15   0.00000000    
          31          16   5.00000000    
          31          17   4.62516737    
          31          18   5.00000000    
          31          19   5.00000000    
          31          20   5.00000000    
          31          21   4.97529316    
          31          22   5.00000000    
          31          23   5.00000000    
          31          24   5.00000000    
          31          25   5.00000000    
          31          26   5.00000000    
          31          27   5.00000000    
          31          28   5.00000000    
          31          29   5.00000000    
          31          30   4.02421331    
          31          31   0.00000000    
          31          32   0.00000000    
          31          33   3.40616393    
          31          34   0.00000000    
          31          35   0.00000000    
          31          36   0.00000000    
          31          37   0.00000000    
          31          38   0.00000000    
          31          39   0.00000000    
          31          40   0.00000000    
          31          41   0.00000000    
          31          42   0.00000000    
          31          43   0.00000000    
          31          44   0.00000000    
          31          45   0.00000000    
          31          46   0.00000000    
          31          47   0.00000000    
          31          48   0.00000000    
          31          49   0.00000000    
          31          50   0.00000000    
          31          51   0.00000000    
          31          52   0.00000000    
          31          53   0.00000000    
          31          54   0.00000000    
          31          55   0.00000000    
          31          56   0.00000000    
          31          57   0.00000000    
          31          58   2.87172174    
          31          59   5.00000000    
          31          60   5.00000000    
          31          61   5.00000000    
          31          62   5.00000000    
          31          63   5.00000000    
          31          64   5.00000000    
          31          65   5.00000000    
          31          66   5.00000000    
          31          67   5.00000000    
          31          68   0.00000000    
          31          69   0.00000000    
          31          70   5.00000000    
          31          71   5.00000000    
          31          72   4.99679184    
          31          73   0.00000000    
          31          74   0.00000000    
          31          75   0.00000000    
          31          76   0.00000000    
          31          77   0.00000000    
          31          78   0.00000000    
          31          79   0.00000000    
          31          80   0.00000000    
          31          81   5.00000000    
          31          82   5.00000000    
          31          83   0.00000000    
          31          84   0.00000000    
          31          85   0.00000000    
          31          86   0.00000000    
          31          87   0.00000000    
          31          88   0.00000000    
          31          89   0.00000000    
          31          90   0.00000000    
          31          91   0.00000000    
          31          92   0.00000000    
          31          93   4.48010445    
          31          94   4.76647377    
          31          95   5.00000000    
          31          96   5.00000000    
          31          97   5.00000000    
          31          98   5.00000000    
          31          99   2.19882131    
          31         100   2.76602340    

          32           1   0.00000000    
          32           2   0.00000000    
          32           3   0.00000000    
          32           4   5.00000000    
          32           5   5.00000000    
          32           6   5.00000000    
          32           7   5.00000000    
          32           8   4.95965433    
          32           9   5.00000000    
          32          10   5.00000000    
          32          11   5.00000000    
          32          12   4.91378212    
          32          13   0.00000000    
          32          14   0.00000000    
          32          15   0.00000000    
          32          16   5.00000000    
          32          17   5.00000000    
          32          18   4.97140837    
          32          19   4.93863916    
          32          20   4.96499443    
          32          21   5.00000000    
          32          22   5.00000000    
          32          23   5.00000000    
          32          24   5.00000000    
          32          25   4.93889332    
          32          26   5.00000000    
          32          27   5.00000000    
          32          28   5.00000000    
          32          29   5.00000000    
          32          30   4.86056089    
          32          31   0.00000000    
          32          32   0.00000000    
          32          33   0.00000000    
          32          34   0.00000000    
          32          35   0.00000000    
          32          36   0.00000000    
          32          37   0.00000000    
          32          38   0.00000000    
          32          39   0.00000000    
          32          40   0.00000000    
          32          41   0.00000000    
          32          42   0.00000000    
          32          43   0.00000000    
          32          44   0.00000000    
          32          45   0.00000000    
          32          46   0.00000000    
          32          47   0.00000000    
          32          48   0.00000000    
          32          49   0.00000000    
          32          50   0.00000000    
          32          51   0.00000000    
          32          52   0.00000000    
          32          53   0.00000000    
          32          54   0.00000000    
          32          55   0.00000000    
          32          56   0.00000000    
          32          57   0.00000000    
          32          58   0.00000000    
          32          59   0.00000000    
          32          60   0.00000000    
          32          61   5.00000000    
          32          62   5.00000000    
          32          63   5.00000000    
          32          64   5.00000000    
          32          65   5.00000000    
          32          66   5.00000000    
          32          67   4.91870117    
          32          68   0.00000000    
          32          69   0.00000000    
          32          70   5.00000000    
          32          71   5.00000000    
          32          72   5.00000000    
          32          73   0.00000000    
          32          74   0.00000000    
          32          75   0.00000000    
          32          76   0.00000000    
          32          77   0.00000000    
          32          78   0.00000000    
          32          79   0.00000000    
          32          80   0.00000000    
          32          81   0.00000000    
          32          82   0.00000000    
          32          83   3.17760038    
          32          84   0.00000000    
          32          85   0.00000000    
          32          86   0.00000000    
          32          87   0.00000000    
          32          88   0.00000000    
          32          89   0.00000000    
          32          90   0.00000000    
          32          91   0.00000000    
          32          92   0.00000000    
          32          93   4.27167988    
          32          94   5.00000000    
          32          95   5.00000000    
          32          96   5.00000000    
          32          97   5.00000000    
          32          98   4.94830704    
          32          99   2.54578304    
          32         100   2.89790654    

          33           1   0.00000000    
          33           2   0.00000000    
          33           3   0.00000000    
          33           4   4.95026970    
          33           5   5.00000000    
          33           6   5.00000000    
          33           7   5.00000000    
          33           8   5.00000000    
          33           9   5.00000000    
          33          10   5.00000000    
          33          11   4.93728018    
          33          12   5.00000000    
          33          13   0.00000000    
          33          14   0.00000000    
          33          15   0.00000000    
          33          16   5.00000000    
          33          17   5.00000000    
          33          18   5.00000000    
          33          19   4.89017439    
          33          20   4.95349693    
          33          21   5.00000000    
          33          22   5.00000000    
          33          23   5.00000000    
          33          24   5.00000000    
          33          25   5.00000000    
          33          26   5.00000000    
          33          27   5.00000000    
          33          28   4.29350758    
          33          29   5.00000000    
          33          30   4.80168486    
          33          31   0.00000000    
          33          32   0.00000000    
          33          33   0.00000000    
          33          34   0.00000000    
          33          35   0.00000000    
          33          36   0.00000000    
          33          37   0.00000000    
          33          38   0.00000000    
          33          39   0.00000000    
          33          40   0.00000000    
          33          41   0.00000000    
          33          42   0.00000000    
          33          43   0.00000000    
          33          44   0.00000000    
          33          45   0.00000000    
          33          46   0.00000000    
          33          47   3.34215689    
          33          48   0.00000000    
          33          49   0.00000000    
          33          50   0.00000000    
          33          51   0.00000000    
          33          52   0.00000000    
          33          53   0.00000000    
          33          54   0.00000000    
          33          55   0.00000000    
          33          56   0.00000000    
          33          57   0.00000000    
          33          58   0.00000000    
          33          59   0.00000000    
          33          60   0.00000000    
          33          61   0.00000000    
          33          62   0.00000000    
          33          63   0.00000000    
          33          64   0.00000000    
          33          65   0.00000000    
          33          66   0.00000000    
          33          67   0.00000000    
          33          68   3.87285399    
          33          69   0.00000000    
          33          70   4.24970913    
          33          71   2.50000000    
          33          72   0.00000000    
          33          73   0.00000000    
          33          74   0.00000000    
          33          75   0.00000000    
          33          76   0.00000000    
          33          77   0.00000000    
          33          78   0.00000000    
          33          79   0.00000000    
          33          80   0.00000000    
          33          81   0.00000000    
          33          82   0.00000000    
          33          83   0.00000000    
          33          84   0.00000000    
          33          85   0.00000000    
          33          86   0.00000000    
          33          87   0.00000000    
          33          88   0.00000000    
          33          89   0.00000000    
          33          90   0.00000000    
          33          91   0.00000000    
          33          92   0.00000000    
          33          93   2.99387074    
          33          94   2.36576438    
          33          95   5.00000000    
          33          96   5.00000000    
          33          97   4.93252516    
          33          98   5.00000000    
          33          99   2.50397253    
          33         100   5.00000000    

          34           1   0.00000000    
          34           2   0.00000000    
          34           3   0.00000000    
          34           4   4.93080807    
          34           5   5.00000000    
          34           6   5.00000000    
          34           7   5.00000000    
          34           8   5.00000000    
          34           9   5.00000000    
          34          10   5.00000000    
          34          11   5.00000000    
          34          12   5.00000000    
          34          13   0.00000000    
          34          14   0.00000000    
          34          15   0.00000000    
          34          16   5.00000000    
          34          17   5.00000000    
          34          18   4.89160681    
          34          19   5.00000000    
          34          20   5.00000000    
          34          21   4.95271587    
