          30          78   0.00000000    
          30          79   0.00000000    
          30          80   0.00000000    
          30          81   5.00000000    
          30          82   5.00000000    
          30          83   0.00000000    
          30          84   0.00000000    
          30          85   0.00000000    
          30          86   0.00000000    
          30          87   0.00000000    
          30          88   0.00000000    
          30          89   0.00000000    
          30          90   0.00000000    
          30          91   0.00000000    
          30          92   0.00000000    
          30          93   1.56691039    
          30          94   1.54408419    
          30          95   4.92423391    
          30          96   4.95633030    
          30          97   5.00000000    
          30          98   4.93449116    
          30          99   5.00000000    
          30         100   1.50160456    

          31           1   0.00000000    
          31           2   0.00000000    
          31           3   0.00000000    
          31           4   4.29345989    
          31           5   3.92266440    
          31           6   4.96741533    
          31           7   4.84594250    
          31           8   5.00000000    
          31           9   4.88247490    
          31          10   4.93442345    
          31          11   5.00000000    
          31          12   5.00000000    
          31          13   3.58872461    
          31          14   3.23105001    
          31          15   0.00000000    
          31          16   3.72418904    
          31          17   3.62301517    
          31          18   3.78130770    
          31          19   5.00000000    
          31          20   5.00000000    
          31          21   5.00000000    
          31          22   5.00000000    
          31          23   5.00000000    
          31          24   5.00000000    
          31          25   5.00000000    
          31          26   5.00000000    
          31          27   5.00000000    
          31          28   5.00000000    
          31          29   3.23006368    
          31          30   3.27911520    
          31          31   0.00000000    
          31          32   0.00000000    
          31          33   0.00000000    
          31          34   0.00000000    
          31          35   0.00000000    
          31          36   0.00000000    
          31          37   0.00000000    
          31          38   0.00000000    
          31          39   0.00000000    
          31          40   0.00000000    
          31          41   0.00000000    
          31          42   0.00000000    
          31          43   0.00000000    
          31          44   0.00000000    
          31          45   0.00000000    
          31          46   0.00000000    
          31          47   0.00000000    
          31          48   0.00000000    
          31          49   0.00000000    
          31          50   0.00000000    
          31          51   0.00000000    
          31          52   0.00000000    
          31          53   0.00000000    
          31          54   0.00000000    
          31          55   0.00000000    
          31          56   0.00000000    
          31          57   0.00000000    
          31          58   0.00000000    
          31          59   4.92574692    
          31          60   3.85393596    
          31          61   4.99557114    
          31          62   5.00000000    
          31          63   3.87337828    
          31          64   3.98163056    
          31          65   4.17481518    
          31          66   3.94774365    
          31          67   4.21981573    
          31          68   0.00000000    
          31          69   0.00000000    
          31          70   4.88242817    
          31          71   4.93264580    
          31          72   4.84087610    
          31          73   0.00000000    
          31          74   0.00000000    
          31          75   0.00000000    
          31          76   0.00000000    
          31          77   0.00000000    
          31          78   0.00000000    
          31          79   0.00000000    
          31          80   0.00000000    
          31          81   5.00000000    
          31          82   4.88921499    
          31          83   0.00000000    
          31          84   0.00000000    
          31          85   0.00000000    
          31          86   0.00000000    
          31          87   0.00000000    
          31          88   0.00000000    
          31          89   0.00000000    
          31          90   0.00000000    
          31          91   0.00000000    
          31          92   0.00000000    
          31          93   2.94180202    
          31          94   3.36004400    
          31          95   5.00000000    
          31          96   5.00000000    
          31          97   5.00000000    
          31          98   5.00000000    
          31          99   1.57364690    
          31         100   1.71513867    

          32           1   0.00000000    
          32           2   0.00000000    
          32           3   0.00000000    
          32           4   4.19450903    
          32           5   4.14512491    
          32           6   5.00000000    
          32           7   4.92291021    
          32           8   4.96497583    
          32           9   4.92668247    
          32          10   5.00000000    
          32          11   4.41367579    
          32          12   3.98321390    
          32          13   0.00000000    
          32          14   0.00000000    
          32          15   0.00000000    
          32          16   3.85029364    
          32          17   3.85393906    
          32          18   3.94793773    
          32          19   5.00000000    
          32          20   5.00000000    
          32          21   5.00000000    
          32          22   5.00000000    
          32          23   4.89986944    
          32          24   5.00000000    
          32          25   5.00000000    
          32          26   5.00000000    
          32          27   5.00000000    
          32          28   5.00000000    
          32          29   3.70152402    
          32          30   3.43164945    
          32          31   0.00000000    
          32          32   0.00000000    
          32          33   0.00000000    
          32          34   0.00000000    
          32          35   0.00000000    
          32          36   0.00000000    
          32          37   0.00000000    
          32          38   0.00000000    
          32          39   0.00000000    
          32          40   0.00000000    
          32          41   0.00000000    
          32          42   0.00000000    
          32          43   0.00000000    
          32          44   0.00000000    
          32          45   0.00000000    
          32          46   0.00000000    
          32          47   0.00000000    
          32          48   0.00000000    
          32          49   0.00000000    
          32          50   0.00000000    
          32          51   0.00000000    
          32          52   0.00000000    
          32          53   0.00000000    
          32          54   0.00000000    
          32          55   0.00000000    
          32          56   0.00000000    
          32          57   0.00000000    
          32          58   0.00000000    
          32          59   0.00000000    
          32          60   0.00000000    
          32          61   4.42047310    
          32          62   3.91434479    
          32          63   4.50534534    
          32          64   4.43558025    
          32          65   3.99494576    
          32          66   4.36314726    
          32          67   4.19375658    
          32          68   0.00000000    
          32          69   0.00000000    
          32          70   5.00000000    
          32          71   5.00000000    
          32          72   5.00000000    
          32          73   0.00000000    
          32          74   0.00000000    
          32          75   0.00000000    
          32          76   0.00000000    
          32          77   0.00000000    
          32          78   0.00000000    
          32          79   0.00000000    
          32          80   0.00000000    
          32          81   0.00000000    
          32          82   0.00000000    
          32          83   0.00000000    
          32          84   0.00000000    
          32          85   0.00000000    
          32          86   0.00000000    
          32          87   0.00000000    
          32          88   0.00000000    
          32          89   0.00000000    
          32          90   0.00000000    
          32          91   0.00000000    
          32          92   0.00000000    
          32          93   2.96972966    
          32          94   3.28492618    
          32          95   5.00000000    
          32          96   4.97939539    
          32          97   4.94737577    
          32          98   5.00000000    
          32          99   1.53444266    
          32         100   1.63810003    

          33           1   0.00000000    
          33           2   0.00000000    
          33           3   0.00000000    
          33           4   4.22583485    
          33           5   4.44408512    
          33           6   5.00000000    
          33           7   4.98831940    
          33           8   5.00000000    
          33           9   5.00000000    
          33          10   5.00000000    
          33          11   4.12378883    
          33          12   4.22826195    
          33          13   0.00000000    
          33          14   0.00000000    
          33          15   0.00000000    
          33          16   3.42215180    
          33          17   3.41649222    
          33          18   4.30271339    
          33          19   5.00000000    
          33          20   5.00000000    
          33          21   5.00000000    
          33          22   4.86620855    
          33          23   5.00000000    
          33          24   5.00000000    
          33          25   5.00000000    
          33          26   5.00000000    
          33          27   4.55525494    
          33          28   2.96105838    
          33          29   3.34182239    
          33          30   3.04589438    
          33          31   0.00000000    
          33          32   0.00000000    
          33          33   0.00000000    
          33          34   0.00000000    
          33          35   0.00000000    
          33          36   0.00000000    
          33          37   0.00000000    
          33          38   0.00000000    
          33          39   0.00000000    
          33          40   0.00000000    
          33          41   0.00000000    
          33          42   0.00000000    
          33          43   0.00000000    
          33          44   0.00000000    
          33          45   0.00000000    
          33          46   0.00000000    
          33          47   2.50000000    
          33          48   0.00000000    
          33          49   0.00000000    
          33          50   0.00000000    
          33          51   0.00000000    
          33          52   0.00000000    
          33          53   0.00000000    
          33          54   0.00000000    
          33          55   0.00000000    
          33          56   0.00000000    
          33          57   0.00000000    
          33          58   0.00000000    
          33          59   0.00000000    
          33          60   0.00000000    
          33          61   0.00000000    
          33          62   0.00000000    
          33          63   0.00000000    
          33          64   0.00000000    
          33          65   0.00000000    
          33          66   0.00000000    
          33          67   0.00000000    
          33          68   2.75085258    
          33          69   0.00000000    
          33          70   0.00000000    
          33          71   0.00000000    
          33          72   0.00000000    
          33          73   0.00000000    
          33          74   0.00000000    
          33          75   0.00000000    
          33          76   0.00000000    
          33          77   0.00000000    
          33          78   0.00000000    
          33          79   0.00000000    
          33          80   0.00000000    
          33          81   0.00000000    
          33          82   0.00000000    
          33          83   0.00000000    
          33          84   0.00000000    
          33          85   0.00000000    
          33          86   0.00000000    
          33          87   0.00000000    
          33          88   0.00000000    
          33          89   0.00000000    
          33          90   0.00000000    
          33          91   0.00000000    
          33          92   0.00000000    
          33          93   1.72709525    
          33          94   1.46582544    
          33          95   5.00000000    
          33          96   4.92364502    
          33          97   5.00000000    
          33          98   5.00000000    
          33          99   1.72329021    
          33         100   4.96862936    

          34           1   0.00000000    
          34           2   0.00000000    
          34           3   0.00000000    
          34           4   4.30297184    
          34           5   4.03525114    
          34           6   4.05434132    
          34           7   4.18198872    
          34           8   4.08379364    
          34           9   4.29891157    
          34          10   4.20365763    
          34          11   4.24144459    
          34          12   4.26841116    
          34          13   0.00000000    
          34          14   0.00000000    
          34          15   0.00000000    
          34          16   3.96092057    
          34          17   3.74568915    
          34          18   3.72909117    
          34          19   5.00000000    
          34          20   5.00000000    
          34          21   5.00000000    
          34          22   5.00000000    
          34          23   5.00000000    
          34          24   5.00000000    
          34          25   5.00000000    
          34          26   5.00000000    
          34          27   3.90450263    
          34          28   0.00000000    
          34          29   0.00000000    
          34          30   0.00000000    
          34          31   0.00000000    
          34          32   0.00000000    
          34          33   0.00000000    
          34          34   0.00000000    
          34          35   0.00000000    
          34          36   0.00000000    
          34          37   0.00000000    
          34          38   0.00000000    
          34          39   0.00000000    
          34          40   0.00000000    
          34          41   0.00000000    
          34          42   0.00000000    
          34          43   0.00000000    
          34          44   2.92923808    
          34          45   2.55261922    
          34          46   2.68767595    
          34          47   2.76130271    
          34          48   0.00000000    
          34          49   0.00000000    
          34          50   0.00000000    
          34          51   0.00000000    
          34          52   0.00000000    
          34          53   0.00000000    
          34          54   0.00000000    
          34          55   0.00000000    
          34          56   0.00000000    
          34          57   0.00000000    
          34          58   0.00000000    
          34          59   0.00000000    
          34          60   0.00000000    
          34          61   0.00000000    
          34          62   0.00000000    
          34          63   0.00000000    
          34          64   0.00000000    
          34          65   0.00000000    
          34          66   0.00000000    
          34          67   0.00000000    
          34          68   0.00000000    
          34          69   0.00000000    
          34          70   0.00000000    
          34          71   0.00000000    
          34          72   0.00000000    
          34          73   0.00000000    
          34          74   0.00000000    
          34          75   1.57006884    
          34          76   1.47228110    
          34          77   1.48355806    
          34          78   1.47780919    
          34          79   1.32988191    
          34          80   1.47868001    
          34          81   1.34556437    
          34          82   1.34087920    
          34          83   0.00000000    
          34          84   0.00000000    
          34          85   0.00000000    
          34          86   0.00000000    
          34          87   0.00000000    
          34          88   0.00000000    
          34          89   0.00000000    
          34          90   0.00000000    
          34          91   0.00000000    
          34          92   0.00000000    
          34          93   0.00000000    
          34          94   0.00000000    
          34          95   0.00000000    
          34          96   0.00000000    
          34          97   0.00000000    
          34          98   0.00000000    
          34          99   0.00000000    
          34         100   4.27293730    

          35           1   0.00000000    
          35           2   0.00000000    
          35           3   0.00000000    
          35           4   4.73537064    
          35           5   4.23487234    
          35           6   3.94306326    
          35           7   4.48721981    
          35           8   3.86594248    
          35           9   4.21853352    
          35          10   4.05921841    
          35          11   4.37006950    
          35          12   5.00000000    
          35          13   0.00000000    
          35          14   0.00000000    
          35          15   0.00000000    
          35          16   3.99907827    
          35          17   3.75901818    
          35          18   4.39558935    
          35          19   3.88598418    
          35          20   3.64702010    
          35          21   3.42634487    
          35          22   1.94948351    
          35          23   1.90997684    
          35          24   2.02088928    
          35          25   2.31942391    
          35          26   2.01337147    
          35          27   0.00000000    
          35          28   0.00000000    
          35          29   0.00000000    
          35          30   0.00000000    
          35          31   0.00000000    
          35          32   0.00000000    
          35          33   0.00000000    
          35          34   0.00000000    
          35          35   0.00000000    
          35          36   0.00000000    
          35          37   0.00000000    
          35          38   0.00000000    
          35          39   0.00000000    
          35          40   0.00000000    
          35          41   1.40948415    
          35          42   1.59036016    
          35          43   1.53957677    
          35          44   4.41997719    
          35          45   3.92223120    
          35          46   4.27272654    
          35          47   4.08381557    
          35          48   0.00000000    
          35          49   0.00000000    
          35          50   0.00000000    
          35          51   0.00000000    
          35          52   0.00000000    
          35          53   0.00000000    
          35          54   0.00000000    
          35          55   0.00000000    
          35          56   0.00000000    
          35          57   0.00000000    
          35          58   0.00000000    
          35          59   0.00000000    
          35          60   1.92137516    
          35          61   1.79029453    
          35          62   1.64171040    
          35          63   1.76712370    
          35          64   1.83905995    
          35          65   1.93010473    
          35          66   1.97133458    
          35          67   0.00000000    
          35          68   0.00000000    
          35          69   0.00000000    
          35          70   0.00000000    
          35          71   0.00000000    
          35          72   0.00000000    
          35          73   0.00000000    
          35          74   0.00000000    
          35          75   1.39053512    
          35          76   1.37035370    
          35          77   1.62181163    
          35          78   1.38194418    
          35          79   1.41576445    
          35          80   1.43018329    
          35          81   1.37790740    
          35          82   1.48740089    
          35          83   0.00000000    
          35          84   0.00000000    
          35          85   0.00000000    
          35          86   0.00000000    
          35          87   0.00000000    
          35          88   0.00000000    
          35          89   0.00000000    
          35          90   0.00000000    
          35          91   0.00000000    
          35          92   0.00000000    
          35          93   0.00000000    
          35          94   0.00000000    
          35          95   0.00000000    
          35          96   0.00000000    
          35          97   5.00000000    
          35          98   4.74623823    
          35          99   4.76575375    
          35         100   5.00000000    

          36           1   0.00000000    
          36           2   0.00000000    
          36           3   0.00000000    
          36           4   4.57515574    
          36           5   4.53288841    
          36           6   4.17859554    
          36           7   4.09367943    
          36           8   3.78547072    
          36           9   4.06752682    
          36          10   4.29244947    
          36          11   3.93282247    
          36          12   4.13049746    
          36          13   0.00000000    
          36          14   0.00000000    
          36          15   0.00000000    
          36          16   3.80762458    
          36          17   3.75671124    
          36          18   3.63539028    
          36          19   4.30544043    
          36          20   3.63320112    
          36          21   4.04049778    
          36          22   2.14960861    
          36          23   2.22199774    
          36          24   1.86176133    
          36          25   2.16077518    
          36          26   1.99388731    
          36          27   0.00000000    
          36          28   0.00000000    
          36          29   0.00000000    
          36          30   0.00000000    
          36          31   0.00000000    
          36          32   0.00000000    
          36          33   0.00000000    
          36          34   0.00000000    
          36          35   0.00000000    
          36          36   0.00000000    
          36          37   0.00000000    
          36          38   0.00000000    
          36          39   0.00000000    
          36          40   0.00000000    
          36          41   1.61341512    
          36          42   1.36369014    
          36          43   1.53874254    
          36          44   3.89178371    
          36          45   4.16156483    
          36          46   3.61524487    
          36          47   4.57933187    
          36          48   0.00000000    
          36          49   0.00000000    
          36          50   0.00000000    
          36          51   0.00000000    
          36          52   0.00000000    
          36          53   0.00000000    
          36          54   0.00000000    
          36          55   0.00000000    
          36          56   0.00000000    
          36          57   0.00000000    
          36          58   0.00000000    
          36          59   0.00000000    
          36          60   1.86152303    
          36          61   1.97138488    
          36          62   1.86506891    
          36          63   1.93364275    
          36          64   2.15271688    
          36          65   1.99502826    
          36          66   1.78347957    
          36          67   0.00000000    
          36          68   0.00000000    
          36          69   0.00000000    
          36          70   0.00000000    
          36          71   0.00000000    
          36          72   0.00000000    
          36          73   0.00000000    
          36          74   0.00000000    
          36          75   1.43779564    
          36          76   1.33307576    
          36          77   1.40700686    
          36          78   1.42065167    
          36          79   1.32666016    
          36          80   1.43842757    
          36          81   1.44481838    
          36          82   1.29397416    
          36          83   0.00000000    
          36          84   0.00000000    
          36          85   0.00000000    
          36          86   0.00000000    
          36          87   0.00000000    
          36          88   0.00000000    
          36          89   0.00000000    
          36          90   0.00000000    
          36          91   0.00000000    
          36          92   0.00000000    
          36          93   0.00000000    
          36          94   0.00000000    
          36          95   0.00000000    
          36          96   0.00000000    
          36          97   4.75853872    
          36          98   5.00000000    
          36          99   4.67817783    
          36         100   4.53447151    

          37           1   0.00000000    
          37           2   0.00000000    
          37           3   0.00000000    
          37           4   0.00000000    
          37           5   0.00000000    
          37           6   0.00000000    
          37           7   0.00000000    
          37           8   0.00000000    
          37           9   0.00000000    
          37          10   0.00000000    
          37          11   0.00000000    
          37          12   0.00000000    
          37          13   0.00000000    
          37          14   0.00000000    
          37          15   0.00000000    
          37          16   0.00000000    
          37          17   0.00000000    
          37          18   0.00000000    
          37          19   3.51162148    
          37          20   3.58578134    
          37          21   3.53840423    
          37          22   3.39341712    
          37          23   3.27131891    
          37          24   3.20744038    
          37          25   0.00000000    
          37          26   0.00000000    
          37          27   0.00000000    
          37          28   0.00000000    
          37          29   0.00000000    
          37          30   0.00000000    
          37          31   0.00000000    
          37          32   0.00000000    
          37          33   0.00000000    
          37          34   0.00000000    
          37          35   0.00000000    
          37          36   0.00000000    
          37          37   0.00000000    
          37          38   0.00000000    
          37          39   0.00000000    
          37          40   0.00000000    
          37          41   1.42435479    
          37          42   1.51191700    
          37          43   1.33775067    
          37          44   4.38520336    
          37          45   4.70696449    
          37          46   4.05347252    
          37          47   4.00339127    
          37          48   0.00000000    
          37          49   0.00000000    
          37          50   0.00000000    
          37          51   0.00000000    
          37          52   0.00000000    
          37          53   0.00000000    
          37          54   0.00000000    
          37          55   0.00000000    
          37          56   0.00000000    
          37          57   0.00000000    
          37          58   0.00000000    
          37          59   0.00000000    
          37          60   2.00645661    
          37          61   2.06173396    
          37          62   2.05667448    
          37          63   1.97520864    
          37          64   1.87956071    
          37          65   1.73980474    
          37          66   1.71466720    
          37          67   0.00000000    
          37          68   0.00000000    
          37          69   0.00000000    
          37          70   0.00000000    
          37          71   0.00000000    
          37          72   0.00000000    
          37          73   0.00000000    
          37          74   0.00000000    
          37          75   1.32114697    
          37          76   1.47964740    
          37          77   1.49539697    
          37          78   1.59343195    
          37          79   1.47696984    
          37          80   1.46636593    
          37          81   1.46391320    
          37          82   1.63458991    
          37          83   0.00000000    
          37          84   0.00000000    
          37          85   0.00000000    
          37          86   0.00000000    
          37          87   0.00000000    
          37          88   0.00000000    
          37          89   0.00000000    
          37          90   0.00000000    
          37          91   0.00000000    
          37          92   0.00000000    
          37          93   0.00000000    
          37          94   0.00000000    
          37          95   0.00000000    
          37          96   0.00000000    
          37          97   4.92513752    
          37          98   4.95405102    
          37          99   5.00000000    
          37         100   5.00000000    

          38           1   0.00000000    
          38           2   2.50000000    
          38           3   2.99350452    
          38           4   3.22614789    
          38           5   3.33707047    
          38           6   3.20281982    
          38           7   3.12913609    
          38           8   0.00000000    
          38           9   0.00000000    
          38          10   0.00000000    
          38          11   0.00000000    
          38          12   0.00000000    
          38          13   0.00000000    
          38          14   0.00000000    
          38          15   0.00000000    
          38          16   0.00000000    
          38          17   0.00000000    
          38          18   0.00000000    
          38          19   3.77175307    
          38          20   3.34953690    
          38          21   3.76768780    
          38          22   3.93286562    
          38          23   3.73430157    
          38          24   3.43482947    
          38          25   0.00000000    
          38          26   0.00000000    
          38          27   0.00000000    
          38          28   0.00000000    
          38          29   0.00000000    
          38          30   0.00000000    
          38          31   0.00000000    
          38          32   0.00000000    
          38          33   0.00000000    
          38          34   0.00000000    
          38          35   0.00000000    
          38          36   0.00000000    
          38          37   0.00000000    
          38          38   0.00000000    
          38          39   0.00000000    
          38          40   0.00000000    
          38          41   1.50398409    
          38          42   1.55116463    
          38          43   1.64684010    
          38          44   1.54531670    
          38          45   1.46659935    
          38          46   1.35805416    
          38          47   1.68388510    
          38          48   0.00000000    
          38          49   0.00000000    
          38          50   0.00000000    
          38          51   0.00000000    
          38          52   0.00000000    
          38          53   0.00000000    
          38          54   0.00000000    
          38          55   0.00000000    
          38          56   0.00000000    
          38          57   0.00000000    
          38          58   0.00000000    
          38          59   0.00000000    
          38          60   1.81889558    
          38          61   1.90410864    
          38          62   2.03254294    
          38          63   1.84388292    
          38          64   4.83018923    
          38          65   5.00000000    
          38          66   2.12828779    
          38          67   0.00000000    
          38          68   0.00000000    
          38          69   0.00000000    
          38          70   0.00000000    
          38          71   1.87466347    
          38          72   1.91264892    
          38          73   1.67923701    
          38          74   1.78113377    
          38          75   3.10849094    
          38          76   3.41437387    
          38          77   3.33206439    
          38          78   3.45863104    
          38          79   3.32188153    
          38          80   1.34058094    
          38          81   1.55515432    
          38          82   1.24980819    
          38          83   0.00000000    
          38          84   0.00000000    
          38          85   0.00000000    
          38          86   0.00000000    
          38          87   0.00000000    
          38          88   0.00000000    
          38          89   0.00000000    
          38          90   0.00000000    
          38          91   0.00000000    
          38          92   0.00000000    
          38          93   0.00000000    
          38          94   0.00000000    
          38          95   0.00000000    
          38          96   0.00000000    
          38          97   4.77985287    
          38          98   4.93391037    
          38          99   4.99118996    
          38         100   4.42484570    

          39           1   0.00000000    
          39           2   0.00000000    
          39           3   3.58114600    
          39           4   3.32888389    
          39           5   3.22560549    
          39           6   3.31532168    
          39           7   3.35753703    
          39           8   0.00000000    
          39           9   0.00000000    
          39          10   0.00000000    
          39          11   0.00000000    
          39          12   0.00000000    
          39          13   0.00000000    
          39          14   0.00000000    
          39          15   0.00000000    
          39          16   0.00000000    
          39          17   0.00000000    
          39          18   0.00000000    
          39          19   3.54409456    
          39          20   3.55246544    
          39          21   3.67586732    
          39          22   5.00000000    
          39          23   4.92106676    
          39          24   4.94101429    
          39          25   4.93489075    
          39          26   4.94376659    
          39          27   5.00000000    
          39          28   5.00000000    
          39          29   3.23913026    
          39          30   3.07534051    
          39          31   3.33239865    
          39          32   3.09008789    
          39          33   3.08886313    
          39          34   3.02060962    
          39          35   0.00000000    
          39          36   0.00000000    
          39          37   0.00000000    
          39          38   0.00000000    
          39          39   0.00000000    
          39          40   0.00000000    
          39          41   1.58560586    
          39          42   1.56457126    
          39          43   1.52680123    
          39          44   1.34420812    
          39          45   1.44607902    
          39          46   1.36972010    
          39          47   1.47289240    
          39          48   0.00000000    
          39          49   0.00000000    
          39          50   0.00000000    
          39          51   0.00000000    
          39          52   0.00000000    
          39          53   0.00000000    
          39          54   0.00000000    
          39          55   0.00000000    
          39          56   0.00000000    
          39          57   0.00000000    
          39          58   0.00000000    
          39          59   0.00000000    
          39          60   1.89481664    
          39          61   1.85606372    
          39          62   1.78901255    
          39          63   1.76960647    
          39          64   5.00000000    
          39          65   5.00000000    
          39          66   1.90402257    
          39          67   0.00000000    
          39          68   0.00000000    
          39          69   0.00000000    
          39          70   0.00000000    
          39          71   1.88940668    
          39          72   1.83805013    
          39          73   1.70214498    
          39          74   2.06178117    
          39          75   3.44847965    
          39          76   3.38450623    
          39          77   3.53341746    
          39          78   3.41538978    
          39          79   3.51979017    
          39          80   1.52243876    
          39          81   1.47899890    
          39          82   1.53311312    
          39          83   0.00000000    
          39          84   0.00000000    
          39          85   0.00000000    
          39          86   0.00000000    
          39          87   0.00000000    
          39          88   0.00000000    
          39          89   0.00000000    
          39          90   0.00000000    
          39          91   0.00000000    
          39          92   2.63619041    
          39          93   0.00000000    
          39          94   0.00000000    
          39          95   0.00000000    
          39          96   0.00000000    
          39          97   0.00000000    
          39          98   0.00000000    
          39          99   0.00000000    
          39         100   0.00000000    

          40           1   0.00000000    
          40           2   0.00000000    
          40           3   3.65849614    
          40           4   2.93902946    
          40           5   3.49785614    
          40           6   3.00519419    
          40           7   4.67195559    
          40           8   1.44859815    
          40           9   1.39070058    
          40          10   1.37871206    
          40          11   1.44088292    
          40          12   1.44012547    
          40          13   1.36396956    
          40          14   1.22571933    
          40          15   0.00000000    
          40          16   0.00000000    
          40          17   0.00000000    
          40          18   0.00000000    
          40          19   4.01433420    
          40          20   3.63429904    
          40          21   3.93374085    
          40          22   4.98124981    
          40          23   5.00000000    
          40          24   5.00000000    
          40          25   5.00000000    
          40          26   5.00000000    
          40          27   5.00000000    
          40          28   5.00000000    
          40          29   3.49346876    
          40          30   3.23892856    
          40          31   3.71990776    
          40          32   3.45061469    
          40          33   3.02743196    
          40          34   3.43539524    
          40          35   0.00000000    
          40          36   0.00000000    
          40          37   0.00000000    
          40          38   0.00000000    
          40          39   0.00000000    
          40          40   0.00000000    
          40          41   1.41977084    
          40          42   3.80696440    
          40          43   4.13624477    
          40          44   3.76154613    
          40          45   4.08183098    
          40          46   3.96508145    
          40          47   4.47239590    
          40          48   2.57924461    
          40          49   0.00000000    
          40          50   0.00000000    
          40          51   0.00000000    
          40          52   0.00000000    
          40          53   0.00000000    
          40          54   0.00000000    
          40          55   0.00000000    
          40          56   0.00000000    
          40          57   0.00000000    
          40          58   0.00000000    
          40          59   3.70257449    
          40          60   5.00000000    
          40          61   5.00000000    
          40          62   5.00000000    
          40          63   1.80664432    
          40          64   2.01435184    
          40          65   2.12773490    
          40          66   1.87501550    
          40          67   0.00000000    
          40          68   0.00000000    
          40          69   0.00000000    
          40          70   0.00000000    
          40          71   1.77669048    
          40          72   1.95517576    
          40          73   1.80802608    
          40          74   2.02856064    
          40          75   2.84652042    
          40          76   3.48894882    
          40          77   2.94476318    
          40          78   3.04619598    
          40          79   3.30900645    
          40          80   1.52782774    
          40          81   1.56781733    
          40          82   1.34322011    
          40          83   0.00000000    
          40          84   0.00000000    
          40          85   0.00000000    
          40          86   0.00000000    
          40          87   0.00000000    
          40          88   0.00000000    
          40          89   0.00000000    
          40          90   0.00000000    
          40          91   0.00000000    
          40          92   0.00000000    
          40          93   4.41198063    
          40          94   4.28668499    
          40          95   5.00000000    
          40          96   5.00000000    
          40          97   5.00000000    
          40          98   4.56936741    
          40          99   5.00000000    
          40         100   4.79825830    

          41           1   0.00000000    
          41           2   0.00000000    
          41           3   3.05620313    
          41           4   2.92722774    
          41           5   3.57216430    
          41           6   3.41627836    
          41           7   5.00000000    
          41           8   1.29575956    
          41           9   1.41575253    
          41          10   1.28565943    
          41          11   1.44690716    
          41          12   1.25608265    
          41          13   1.24241817    
          41          14   1.42405999    
          41          15   0.00000000    
          41          16   0.00000000    
          41          17   0.00000000    
          41          18   0.00000000    
          41          19   3.58387065    
          41          20   3.69212008    
          41          21   3.34025359    
          41          22   5.00000000    
          41          23   5.00000000    
          41          24   5.00000000    
          41          25   5.00000000    
          41          26   5.00000000    
          41          27   5.00000000    
          41          28   5.00000000    
          41          29   3.69137096    
          41          30   3.30759192    
          41          31   3.28889513    
          41          32   3.52310681    
          41          33   3.03829002    
          41          34   3.12677932    
          41          35   0.00000000    
          41          36   0.00000000    
          41          37   0.00000000    
          41          38   0.00000000    
          41          39   0.00000000    
          41          40   0.00000000    
          41          41   1.56903267    
          41          42   4.23387384    
          41          43   3.59050369    
          41          44   4.76646423    
          41          45   4.07989502    
          41          46   3.86448026    
          41          47   4.61388397    
          41          48   2.73093367    
