          16          28   5.00000000    
          16          29   5.00000000    
          16          30   5.00000000    
          16          31   5.00000000    
          16          32   5.00000000    
          16          33   5.00000000    
          16          34   5.00000000    
          16          35   5.00000000    
          16          36   5.00000000    
          16          37   5.00000000    
          16          38   5.00000000    
          16          39   5.00000000    
          16          40   0.00000000    
          16          41   0.00000000    
          16          42   0.00000000    
          16          43   0.00000000    
          16          44   0.00000000    
          16          45   0.00000000    
          16          46   0.00000000    
          16          47   0.00000000    
          16          48   0.00000000    
          16          49   0.00000000    
          16          50   0.00000000    
          16          51   0.00000000    
          16          52   0.00000000    
          16          53   0.00000000    
          16          54   0.00000000    
          16          55   5.00000000    
          16          56   4.59267855    
          16          57   4.98631239    
          16          58   4.10401106    
          16          59   5.00000000    
          16          60   5.00000000    
          16          61   5.00000000    
          16          62   5.00000000    
          16          63   5.00000000    
          16          64   5.00000000    
          16          65   5.00000000    
          16          66   5.00000000    
          16          67   5.00000000    
          16          68   0.00000000    
          16          69   0.00000000    
          16          70   0.00000000    
          16          71   0.00000000    
          16          72   0.00000000    
          16          73   5.00000000    
          16          74   5.00000000    
          16          75   4.95063114    
          16          76   5.00000000    
          16          77   5.00000000    
          16          78   5.00000000    
          16          79   5.00000000    
          16          80   5.00000000    
          16          81   3.08620787    
          16          82   3.84961820    
          16          83   3.92172956    
          16          84   3.99550533    
          16          85   3.29458928    
          16          86   4.32087851    
          16          87   0.00000000    
          16          88   0.00000000    
          16          89   0.00000000    
          16          90   0.00000000    
          16          91   0.00000000    
          16          92   0.00000000    
          16          93   0.00000000    
          16          94   0.00000000    
          16          95   0.00000000    
          16          96   0.00000000    
          16          97   0.00000000    
          16          98   0.00000000    
          16          99   0.00000000    
          16         100   0.00000000    

          17           1   0.00000000    
          17           2   3.25887847    
          17           3   0.00000000    
          17           4   0.00000000    
          17           5   0.00000000    
          17           6   0.00000000    
          17           7   0.00000000    
          17           8   0.00000000    
          17           9   0.00000000    
          17          10   0.00000000    
          17          11   4.99493694    
          17          12   5.00000000    
          17          13   5.00000000    
          17          14   4.93402386    
          17          15   0.00000000    
          17          16   0.00000000    
          17          17   0.00000000    
          17          18   0.00000000    
          17          19   4.02797222    
          17          20   3.95216942    
          17          21   4.14679670    
          17          22   4.51060724    
          17          23   4.26713276    
          17          24   0.00000000    
          17          25   5.00000000    
          17          26   5.00000000    
          17          27   4.99782848    
          17          28   5.00000000    
          17          29   5.00000000    
          17          30   4.99198151    
          17          31   4.93097448    
          17          32   5.00000000    
          17          33   5.00000000    
          17          34   5.00000000    
          17          35   4.97042561    
          17          36   5.00000000    
          17          37   0.00000000    
          17          38   0.00000000    
          17          39   0.00000000    
          17          40   0.00000000    
          17          41   0.00000000    
          17          42   0.00000000    
          17          43   0.00000000    
          17          44   0.00000000    
          17          45   0.00000000    
          17          46   0.00000000    
          17          47   0.00000000    
          17          48   0.00000000    
          17          49   0.00000000    
          17          50   0.00000000    
          17          51   0.00000000    
          17          52   0.00000000    
          17          53   0.00000000    
          17          54   0.00000000    
          17          55   5.00000000    
          17          56   5.00000000    
          17          57   4.13363695    
          17          58   5.00000000    
          17          59   4.98708391    
          17          60   5.00000000    
          17          61   5.00000000    
          17          62   5.00000000    
          17          63   4.95008087    
          17          64   5.00000000    
          17          65   5.00000000    
          17          66   5.00000000    
          17          67   5.00000000    
          17          68   0.00000000    
          17          69   0.00000000    
          17          70   0.00000000    
          17          71   0.00000000    
          17          72   0.00000000    
          17          73   5.00000000    
          17          74   5.00000000    
          17          75   4.96488762    
          17          76   5.00000000    
          17          77   5.00000000    
          17          78   4.94213152    
          17          79   5.00000000    
          17          80   5.00000000    
          17          81   5.00000000    
          17          82   5.00000000    
          17          83   5.00000000    
          17          84   5.00000000    
          17          85   4.92002058    
          17          86   3.22212386    
          17          87   0.00000000    
          17          88   0.00000000    
          17          89   0.00000000    
          17          90   0.00000000    
          17          91   0.00000000    
          17          92   0.00000000    
          17          93   0.00000000    
          17          94   4.98361015    
          17          95   4.94238806    
          17          96   4.87629604    
          17          97   0.00000000    
          17          98   0.00000000    
          17          99   0.00000000    
          17         100   0.00000000    

          18           1   0.00000000    
          18           2   5.00000000    
          18           3   5.00000000    
          18           4   5.00000000    
          18           5   5.00000000    
          18           6   5.00000000    
          18           7   5.00000000    
          18           8   5.00000000    
          18           9   0.00000000    
          18          10   0.00000000    
          18          11   5.00000000    
          18          12   5.00000000    
          18          13   5.00000000    
          18          14   5.00000000    
          18          15   0.00000000    
          18          16   0.00000000    
          18          17   0.00000000    
          18          18   0.00000000    
          18          19   3.34648776    
          18          20   4.46355820    
          18          21   4.69985390    
          18          22   4.07239676    
          18          23   4.09598732    
          18          24   0.00000000    
          18          25   5.00000000    
          18          26   5.00000000    
          18          27   4.95723915    
          18          28   5.00000000    
          18          29   5.00000000    
          18          30   5.00000000    
          18          31   5.00000000    
          18          32   4.98007202    
          18          33   4.92492819    
          18          34   4.92249870    
          18          35   5.00000000    
          18          36   5.00000000    
          18          37   0.00000000    
          18          38   0.00000000    
          18          39   0.00000000    
          18          40   0.00000000    
          18          41   0.00000000    
          18          42   0.00000000    
          18          43   0.00000000    
          18          44   0.00000000    
          18          45   0.00000000    
          18          46   0.00000000    
          18          47   0.00000000    
          18          48   0.00000000    
          18          49   0.00000000    
          18          50   0.00000000    
          18          51   0.00000000    
          18          52   0.00000000    
          18          53   0.00000000    
          18          54   0.00000000    
          18          55   5.00000000    
          18          56   5.00000000    
          18          57   5.00000000    
          18          58   4.87034941    
          18          59   5.00000000    
          18          60   5.00000000    
          18          61   5.00000000    
          18          62   4.98903513    
          18          63   5.00000000    
          18          64   5.00000000    
          18          65   5.00000000    
          18          66   5.00000000    
          18          67   4.97954750    
          18          68   0.00000000    
          18          69   0.00000000    
          18          70   0.00000000    
          18          71   0.00000000    
          18          72   0.00000000    
          18          73   0.00000000    
          18          74   5.00000000    
          18          75   5.00000000    
          18          76   5.00000000    
          18          77   5.00000000    
          18          78   5.00000000    
          18          79   5.00000000    
          18          80   5.00000000    
          18          81   3.31916022    
          18          82   3.32048011    
          18          83   3.83251476    
          18          84   4.05980301    
          18          85   3.41722250    
          18          86   0.00000000    
          18          87   0.00000000    
          18          88   3.19854116    
          18          89   4.26758337    
          18          90   3.63816309    
          18          91   2.75852203    
          18          92   2.81642866    
          18          93   3.46339512    
          18          94   4.96724081    
          18          95   5.00000000    
          18          96   5.00000000    
          18          97   0.00000000    
          18          98   0.00000000    
          18          99   0.00000000    
          18         100   0.00000000    

          19           1   0.00000000    
          19           2   5.00000000    
          19           3   5.00000000    
          19           4   5.00000000    
          19           5   5.00000000    
          19           6   4.96320295    
          19           7   5.00000000    
          19           8   5.00000000    
          19           9   0.00000000    
          19          10   0.00000000    
          19          11   5.00000000    
          19          12   5.00000000    
          19          13   5.00000000    
          19          14   4.85006809    
          19          15   0.00000000    
          19          16   5.00000000    
          19          17   4.98048306    
          19          18   5.00000000    
          19          19   4.95219374    
          19          20   4.46730042    
          19          21   5.00000000    
          19          22   3.40687060    
          19          23   4.82103634    
          19          24   0.00000000    
          19          25   5.00000000    
          19          26   4.87010574    
          19          27   5.00000000    
          19          28   5.00000000    
          19          29   4.98940325    
          19          30   5.00000000    
          19          31   5.00000000    
          19          32   4.97294044    
          19          33   5.00000000    
          19          34   4.88711643    
          19          35   5.00000000    
          19          36   5.00000000    
          19          37   0.00000000    
          19          38   0.00000000    
          19          39   0.00000000    
          19          40   0.00000000    
          19          41   0.00000000    
          19          42   0.00000000    
          19          43   0.00000000    
          19          44   0.00000000    
          19          45   0.00000000    
          19          46   0.00000000    
          19          47   0.00000000    
          19          48   0.00000000    
          19          49   0.00000000    
          19          50   0.00000000    
          19          51   0.00000000    
          19          52   0.00000000    
          19          53   0.00000000    
          19          54   0.00000000    
          19          55   4.88617992    
          19          56   4.71811962    
          19          57   5.00000000    
          19          58   5.00000000    
          19          59   5.00000000    
          19          60   4.99163866    
          19          61   5.00000000    
          19          62   4.88431358    
          19          63   5.00000000    
          19          64   5.00000000    
          19          65   5.00000000    
          19          66   5.00000000    
          19          67   5.00000000    
          19          68   0.00000000    
          19          69   0.00000000    
          19          70   0.00000000    
          19          71   0.00000000    
          19          72   0.00000000    
          19          73   0.00000000    
          19          74   5.00000000    
          19          75   5.00000000    
          19          76   4.90512609    
          19          77   5.00000000    
          19          78   5.00000000    
          19          79   5.00000000    
          19          80   5.00000000    
          19          81   3.67591524    
          19          82   3.65024281    
          19          83   3.06651974    
          19          84   3.12295485    
          19          85   3.91415524    
          19          86   0.00000000    
          19          87   0.00000000    
          19          88   3.79056358    
          19          89   3.34179068    
          19          90   2.91756201    
          19          91   2.69002199    
          19          92   3.14697886    
          19          93   3.54079819    
          19          94   4.99747086    
          19          95   4.92969227    
          19          96   4.98338032    
          19          97   0.00000000    
          19          98   0.00000000    
          19          99   0.00000000    
          19         100   0.00000000    

          20           1   0.00000000    
          20           2   5.00000000    
          20           3   5.00000000    
          20           4   5.00000000    
          20           5   4.83450413    
          20           6   5.00000000    
          20           7   5.00000000    
          20           8   4.95651722    
          20           9   0.00000000    
          20          10   0.00000000    
          20          11   5.00000000    
          20          12   5.00000000    
          20          13   5.00000000    
          20          14   4.96511412    
          20          15   0.00000000    
          20          16   5.00000000    
          20          17   5.00000000    
          20          18   5.00000000    
          20          19   5.00000000    
          20          20   0.00000000    
          20          21   0.00000000    
          20          22   0.00000000    
          20          23   0.00000000    
          20          24   0.00000000    
          20          25   5.00000000    
          20          26   4.99781322    
          20          27   5.00000000    
          20          28   4.94347286    
          20          29   5.00000000    
          20          30   5.00000000    
          20          31   5.00000000    
          20          32   5.00000000    
          20          33   4.98156261    
          20          34   5.00000000    
          20          35   4.94231987    
          20          36   5.00000000    
          20          37   2.89154029    
          20          38   0.00000000    
          20          39   0.00000000    
          20          40   0.00000000    
          20          41   0.00000000    
          20          42   0.00000000    
          20          43   0.00000000    
          20          44   0.00000000    
          20          45   0.00000000    
          20          46   0.00000000    
          20          47   0.00000000    
          20          48   0.00000000    
          20          49   0.00000000    
          20          50   0.00000000    
          20          51   0.00000000    
          20          52   0.00000000    
          20          53   0.00000000    
          20          54   0.00000000    
          20          55   4.92544031    
          20          56   5.00000000    
          20          57   5.00000000    
          20          58   4.15852261    
          20          59   5.00000000    
          20          60   4.92258883    
          20          61   5.00000000    
          20          62   5.00000000    
          20          63   4.98937941    
          20          64   4.58663559    
          20          65   3.97924352    
          20          66   5.00000000    
          20          67   5.00000000    
          20          68   0.00000000    
          20          69   0.00000000    
          20          70   0.00000000    
          20          71   0.00000000    
          20          72   0.00000000    
          20          73   0.00000000    
          20          74   5.00000000    
          20          75   4.94418859    
          20          76   5.00000000    
          20          77   5.00000000    
          20          78   4.55275011    
          20          79   4.89767456    
          20          80   5.00000000    
          20          81   3.15199733    
          20          82   3.08640075    
          20          83   3.40070176    
          20          84   3.71013093    
          20          85   3.71171355    
          20          86   0.00000000    
          20          87   0.00000000    
          20          88   3.88827014    
          20          89   3.06599236    
          20          90   3.07365632    
          20          91   3.61020708    
          20          92   3.76896667    
          20          93   3.35263014    
          20          94   3.32752085    
          20          95   0.00000000    
          20          96   0.00000000    
          20          97   0.00000000    
          20          98   0.00000000    
          20          99   0.00000000    
          20         100   0.00000000    

          21           1   0.00000000    
          21           2   4.99589682    
          21           3   5.00000000    
          21           4   5.00000000    
          21           5   4.91991234    
          21           6   5.00000000    
          21           7   5.00000000    
          21           8   5.00000000    
          21           9   0.00000000    
          21          10   0.00000000    
          21          11   0.00000000    
          21          12   0.00000000    
          21          13   0.00000000    
          21          14   0.00000000    
          21          15   3.32543063    
          21          16   5.00000000    
          21          17   5.00000000    
          21          18   5.00000000    
          21          19   5.00000000    
          21          20   0.00000000    
          21          21   0.00000000    
          21          22   0.00000000    
          21          23   0.00000000    
          21          24   0.00000000    
          21          25   5.00000000    
          21          26   5.00000000    
          21          27   5.00000000    
          21          28   5.00000000    
          21          29   5.00000000    
          21          30   4.96043396    
          21          31   5.00000000    
          21          32   5.00000000    
          21          33   5.00000000    
          21          34   4.96065760    
          21          35   5.00000000    
          21          36   4.83141613    
          21          37   0.00000000    
          21          38   0.00000000    
          21          39   0.00000000    
          21          40   0.00000000    
          21          41   0.00000000    
          21          42   0.00000000    
          21          43   0.00000000    
          21          44   0.00000000    
          21          45   0.00000000    
          21          46   0.00000000    
          21          47   0.00000000    
          21          48   0.00000000    
          21          49   0.00000000    
          21          50   0.00000000    
          21          51   0.00000000    
          21          52   0.00000000    
          21          53   0.00000000    
          21          54   0.00000000    
          21          55   5.00000000    
          21          56   4.38271761    
          21          57   4.73769617    
          21          58   4.99501133    
          21          59   4.58345842    
          21          60   4.93993568    
          21          61   5.00000000    
          21          62   4.17207336    
          21          63   3.78417635    
          21          64   0.00000000    
          21          65   0.00000000    
          21          66   3.21382618    
          21          67   4.18294716    
          21          68   0.00000000    
          21          69   0.00000000    
          21          70   0.00000000    
          21          71   0.00000000    
          21          72   0.00000000    
          21          73   0.00000000    
          21          74   0.00000000    
          21          75   0.00000000    
          21          76   0.00000000    
          21          77   0.00000000    
          21          78   0.00000000    
          21          79   3.73042583    
          21          80   3.54225326    
          21          81   3.32877040    
          21          82   4.39670277    
          21          83   4.52684259    
          21          84   3.31215191    
          21          85   3.56380630    
          21          86   0.00000000    
          21          87   2.78655338    
          21          88   2.99248409    
          21          89   3.35807395    
          21          90   3.13165307    
          21          91   2.78663135    
          21          92   3.52423477    
          21          93   3.27278328    
          21          94   3.80704093    
          21          95   0.00000000    
          21          96   0.00000000    
          21          97   0.00000000    
          21          98   0.00000000    
          21          99   0.00000000    
          21         100   0.00000000    

          22           1   0.00000000    
          22           2   5.00000000    
          22           3   5.00000000    
          22           4   4.93536615    
          22           5   5.00000000    
          22           6   5.00000000    
          22           7   5.00000000    
          22           8   5.00000000    
          22           9   0.00000000    
          22          10   0.00000000    
          22          11   0.00000000    
          22          12   0.00000000    
          22          13   0.00000000    
          22          14   0.00000000    
          22          15   0.00000000    
          22          16   5.00000000    
          22          17   5.00000000    
          22          18   5.00000000    
          22          19   4.90892982    
          22          20   0.00000000    
          22          21   0.00000000    
          22          22   0.00000000    
          22          23   0.00000000    
          22          24   0.00000000    
          22          25   5.00000000    
          22          26   5.00000000    
          22          27   5.00000000    
          22          28   5.00000000    
          22          29   4.99152708    
          22          30   5.00000000    
          22          31   5.00000000    
          22          32   4.97322083    
          22          33   5.00000000    
          22          34   4.93997383    
          22          35   5.00000000    
          22          36   5.00000000    
          22          37   0.00000000    
          22          38   0.00000000    
          22          39   0.00000000    
          22          40   0.00000000    
          22          41   0.00000000    
          22          42   0.00000000    
          22          43   0.00000000    
          22          44   0.00000000    
          22          45   0.00000000    
          22          46   5.00000000    
          22          47   5.00000000    
          22          48   0.00000000    
          22          49   0.00000000    
          22          50   0.00000000    
          22          51   1.95423138    
          22          52   2.16546369    
          22          53   2.13300395    
          22          54   2.44208312    
          22          55   5.00000000    
          22          56   4.96223688    
          22          57   4.96433210    
          22          58   5.00000000    
          22          59   4.01344728    
          22          60   4.30910969    
          22          61   4.68529558    
          22          62   4.19099331    
          22          63   4.95554495    
          22          64   0.00000000    
          22          65   0.00000000    
          22          66   0.00000000    
          22          67   0.00000000    
          22          68   0.00000000    
          22          69   0.00000000    
          22          70   0.00000000    
          22          71   0.00000000    
          22          72   0.00000000    
          22          73   0.00000000    
          22          74   0.00000000    
          22          75   0.00000000    
          22          76   0.00000000    
          22          77   0.00000000    
          22          78   0.00000000    
          22          79   3.19440413    
          22          80   3.87037945    
          22          81   3.95414186    
          22          82   4.14919758    
          22          83   3.11115623    
          22          84   3.79413176    
          22          85   3.59079766    
          22          86   0.00000000    
          22          87   0.00000000    
          22          88   3.16878796    
          22          89   3.11130118    
          22          90   3.46017742    
          22          91   2.50120974    
          22          92   3.35418415    
          22          93   3.35717607    
          22          94   3.36875653    
          22          95   0.00000000    
          22          96   0.00000000    
          22          97   0.00000000    
          22          98   0.00000000    
          22          99   0.00000000    
          22         100   0.00000000    

          23           1   0.00000000    
          23           2   5.00000000    
          23           3   5.00000000    
          23           4   5.00000000    
          23           5   4.93609190    
          23           6   5.00000000    
          23           7   5.00000000    
          23           8   5.00000000    
          23           9   0.00000000    
          23          10   0.00000000    
          23          11   0.00000000    
          23          12   0.00000000    
          23          13   0.00000000    
          23          14   0.00000000    
          23          15   0.00000000    
          23          16   0.00000000    
          23          17   0.00000000    
          23          18   0.00000000    
          23          19   0.00000000    
          23          20   0.00000000    
          23          21   0.00000000    
          23          22   0.00000000    
          23          23   0.00000000    
          23          24   0.00000000    
          23          25   0.00000000    
          23          26   0.00000000    
          23          27   0.00000000    
          23          28   0.00000000    
          23          29   4.99303770    
          23          30   4.92314816    
          23          31   4.99990749    
          23          32   5.00000000    
          23          33   4.93427134    
          23          34   5.00000000    
          23          35   5.00000000    
          23          36   5.00000000    
          23          37   0.00000000    
          23          38   0.00000000    
          23          39   0.00000000    
          23          40   0.00000000    
          23          41   0.00000000    
          23          42   0.00000000    
          23          43   0.00000000    
          23          44   0.00000000    
          23          45   0.00000000    
          23          46   5.00000000    
          23          47   5.00000000    
          23          48   0.00000000    
          23          49   0.00000000    
          23          50   0.00000000    
          23          51   2.25715709    
          23          52   1.64171708    
          23          53   1.87987685    
          23          54   1.98934507    
          23          55   2.27983880    
          23          56   1.78309190    
          23          57   2.22955179    
          23          58   0.00000000    
          23          59   0.00000000    
          23          60   0.00000000    
          23          61   0.00000000    
          23          62   0.00000000    
          23          63   0.00000000    
          23          64   0.00000000    
          23          65   0.00000000    
          23          66   0.00000000    
          23          67   0.00000000    
          23          68   0.00000000    
          23          69   0.00000000    
          23          70   0.00000000    
          23          71   0.00000000    
          23          72   0.00000000    
          23          73   0.00000000    
          23          74   0.00000000    
          23          75   0.00000000    
          23          76   0.00000000    
          23          77   0.00000000    
          23          78   0.00000000    
          23          79   4.75844002    
          23          80   3.58025408    
          23          81   4.31158781    
          23          82   3.39837933    
          23          83   3.61270237    
          23          84   3.93455076    
          23          85   3.61995745    
          23          86   0.00000000    
          23          87   0.00000000    
          23          88   5.00000000    
          23          89   5.00000000    
          23          90   4.93609953    
          23          91   5.00000000    
          23          92   3.13680434    
          23          93   3.41235876    
          23          94   2.92276525    
          23          95   0.00000000    
          23          96   5.00000000    
          23          97   5.00000000    
          23          98   5.00000000    
          23          99   0.00000000    
          23         100   0.00000000    

          24           1   0.00000000    
          24           2   5.00000000    
          24           3   5.00000000    
          24           4   5.00000000    
          24           5   4.91347599    
          24           6   5.00000000    
          24           7   4.92620468    
          24           8   5.00000000    
          24           9   0.00000000    
          24          10   5.00000000    
          24          11   4.97555828    
          24          12   5.00000000    
          24          13   5.00000000    
          24          14   5.00000000    
          24          15   5.00000000    
          24          16   4.92123890    
          24          17   0.00000000    
          24          18   0.00000000    
          24          19   0.00000000    
          24          20   3.80702376    
          24          21   4.80317354    
          24          22   3.47260690    
          24          23   4.39495468    
          24          24   4.03161144    
          24          25   3.72664928    
          24          26   4.22712421    
          24          27   5.00000000    
          24          28   5.00000000    
          24          29   3.95717239    
          24          30   4.67604256    
          24          31   4.67917299    
          24          32   4.35307741    
          24          33   4.02685022    
          24          34   0.00000000    
          24          35   0.00000000    
          24          36   0.00000000    
          24          37   0.00000000    
          24          38   0.00000000    
          24          39   0.00000000    
          24          40   0.00000000    
          24          41   0.00000000    
          24          42   0.00000000    
          24          43   0.00000000    
          24          44   0.00000000    
          24          45   2.76777434    
          24          46   0.00000000    
          24          47   0.00000000    
          24          48   0.00000000    
          24          49   0.00000000    
          24          50   0.00000000    
          24          51   2.06468940    
          24          52   2.36178088    
          24          53   2.07424212    
          24          54   1.92586851    
          24          55   2.09896183    
          24          56   1.93532658    
          24          57   1.99781704    
          24          58   0.00000000    
          24          59   0.00000000    
          24          60   0.00000000    
          24          61   0.00000000    
          24          62   5.00000000    
          24          63   5.00000000    
          24          64   5.00000000    
          24          65   5.00000000    
          24          66   5.00000000    
          24          67   0.00000000    
          24          68   0.00000000    
          24          69   0.00000000    
          24          70   0.00000000    
          24          71   0.00000000    
          24          72   0.00000000    
          24          73   0.00000000    
          24          74   0.00000000    
          24          75   0.00000000    
          24          76   0.00000000    
          24          77   0.00000000    
          24          78   0.00000000    
          24          79   0.00000000    
          24          80   0.00000000    
          24          81   0.00000000    
          24          82   0.00000000    
          24          83   0.00000000    
          24          84   0.00000000    
          24          85   0.00000000    
          24          86   0.00000000    
          24          87   0.00000000    
          24          88   5.00000000    
          24          89   4.98951149    
          24          90   5.00000000    
          24          91   5.00000000    
          24          92   3.27705765    
          24          93   3.29748011    
          24          94   3.14475298    
          24          95   0.00000000    
          24          96   5.00000000    
          24          97   4.95542336    
          24          98   5.00000000    
          24          99   0.00000000    
          24         100   0.00000000    

          25           1   0.00000000    
          25           2   0.00000000    
          25           3   0.00000000    
          25           4   0.00000000    
          25           5   0.00000000    
          25           6   0.00000000    
          25           7   0.00000000    
          25           8   0.00000000    
          25           9   0.00000000    
          25          10   5.00000000    
          25          11   5.00000000    
          25          12   5.00000000    
          25          13   5.00000000    
          25          14   5.00000000    
          25          15   4.93029165    
          25          16   5.00000000    
          25          17   0.00000000    
          25          18   0.00000000    
          25          19   0.00000000    
          25          20   3.09574485    
          25          21   3.58526850    
          25          22   4.73595667    
          25          23   3.46173191    
          25          24   4.73909473    
          25          25   3.91832900    
          25          26   4.67225122    
          25          27   5.00000000    
          25          28   5.00000000    
          25          29   4.18407869    
          25          30   4.20762062    
          25          31   4.37742996    
          25          32   5.00000000    
          25          33   4.25474167    
          25          34   0.00000000    
          25          35   0.00000000    
          25          36   0.00000000    
          25          37   0.00000000    
          25          38   0.00000000    
          25          39   0.00000000    
          25          40   0.00000000    
          25          41   0.00000000    
          25          42   0.00000000    
          25          43   0.00000000    
          25          44   0.00000000    
          25          45   0.00000000    
          25          46   0.00000000    
          25          47   0.00000000    
          25          48   0.00000000    
          25          49   0.00000000    
          25          50   0.00000000    
          25          51   2.16516185    
          25          52   2.08755827    
          25          53   2.12021494    
          25          54   1.86513627    
          25          55   1.75691020    
          25          56   2.17635965    
          25          57   2.39372897    
          25          58   0.00000000    
          25          59   0.00000000    
          25          60   0.00000000    
          25          61   0.00000000    
          25          62   5.00000000    
          25          63   5.00000000    
          25          64   5.00000000    
          25          65   5.00000000    
          25          66   4.93158627    
          25          67   0.00000000    
          25          68   0.00000000    
          25          69   0.00000000    
          25          70   0.00000000    
          25          71   0.00000000    
          25          72   0.00000000    
          25          73   0.00000000    
          25          74   0.00000000    
          25          75   0.00000000    
          25          76   0.00000000    
          25          77   0.00000000    
          25          78   0.00000000    
          25          79   0.00000000    
          25          80   0.00000000    
          25          81   0.00000000    
          25          82   0.00000000    
          25          83   0.00000000    
          25          84   0.00000000    
          25          85   0.00000000    
          25          86   0.00000000    
          25          87   0.00000000    
          25          88   4.14638662    
          25          89   4.57026672    
          25          90   4.25617599    
          25          91   4.42218208    
          25          92   0.00000000    
          25          93   0.00000000    
          25          94   0.00000000    
          25          95   0.00000000    
          25          96   5.00000000    
          25          97   4.92971849    
          25          98   5.00000000    
          25          99   0.00000000    
          25         100   0.00000000    

          26           1   0.00000000    
          26           2   0.00000000    
          26           3   0.00000000    
          26           4   0.00000000    
          26           5   0.00000000    
          26           6   0.00000000    
          26           7   0.00000000    
          26           8   0.00000000    
          26           9   4.73673677    
          26          10   5.00000000    
          26          11   5.00000000    
          26          12   5.00000000    
          26          13   5.00000000    
          26          14   5.00000000    
          26          15   5.00000000    
          26          16   5.00000000    
          26          17   0.00000000    
          26          18   0.00000000    
          26          19   5.00000000    
          26          20   4.91624546    
          26          21   5.00000000    
          26          22   4.98672819    
          26          23   5.00000000    
          26          24   5.00000000    
          26          25   5.00000000    
          26          26   5.00000000    
          26          27   5.00000000    
          26          28   5.00000000    
          26          29   5.00000000    
          26          30   4.09747791    
          26          31   5.00000000    
          26          32   4.47449350    
          26          33   4.59337759    
          26          34   0.00000000    
          26          35   0.00000000    
          26          36   0.00000000    
          26          37   0.00000000    
          26          38   0.00000000    
          26          39   0.00000000    
          26          40   0.00000000    
          26          41   0.00000000    
          26          42   0.00000000    
          26          43   0.00000000    
          26          44   0.00000000    
          26          45   0.00000000    
          26          46   0.00000000    
          26          47   0.00000000    
          26          48   0.00000000    
          26          49   0.00000000    
          26          50   0.00000000    
          26          51   2.11032987    
          26          52   2.00476813    
          26          53   2.02588367    
          26          54   1.83053255    
          26          55   2.34973979    
          26          56   2.65809512    
          26          57   2.24226546    
          26          58   0.00000000    
          26          59   0.00000000    
          26          60   0.00000000    
          26          61   5.00000000    
          26          62   4.91823053    
          26          63   4.91928053    
          26          64   5.00000000    
          26          65   5.00000000    
          26          66   5.00000000    
          26          67   5.00000000    
          26          68   2.76598787    
          26          69   0.00000000    
          26          70   0.00000000    
          26          71   0.00000000    
          26          72   0.00000000    
          26          73   0.00000000    
          26          74   0.00000000    
          26          75   0.00000000    
          26          76   0.00000000    
          26          77   0.00000000    
          26          78   0.00000000    
          26          79   0.00000000    
          26          80   0.00000000    
          26          81   0.00000000    
          26          82   0.00000000    
          26          83   0.00000000    
          26          84   0.00000000    
          26          85   0.00000000    
          26          86   0.00000000    
          26          87   0.00000000    
          26          88   3.52210617    
          26          89   4.53754902    
          26          90   4.12247849    
          26          91   4.55265808    
          26          92   0.00000000    
          26          93   2.42159462    
          26          94   2.72751737    
          26          95   2.23272085    
          26          96   2.67033982    
          26          97   2.46786118    
          26          98   2.44639039    
          26          99   2.66679001    
