          12          86   2.00355864    
          12          87   0.00000000    
          12          88   0.00000000    
          12          89   0.00000000    
          12          90   0.00000000    
          12          91   0.00000000    
          12          92   1.16777813    
          12          93   1.23087013    
          12          94   1.18242073    
          12          95   1.30378878    
          12          96   1.34971082    
          12          97   1.38787651    
          12          98   1.26998854    
          12          99   1.27903771    
          12         100   0.00000000    

          13           1   0.00000000    
          13           2   2.92031193    
          13           3   2.01963639    
          13           4   2.22131109    
          13           5   1.99376631    
          13           6   2.21976089    
          13           7   2.29345798    
          13           8   2.07175016    
          13           9   2.20644546    
          13          10   2.06939578    
          13          11   0.00000000    
          13          12   0.00000000    
          13          13   0.00000000    
          13          14   0.00000000    
          13          15   0.00000000    
          13          16   0.00000000    
          13          17   0.00000000    
          13          18   0.00000000    
          13          19   0.00000000    
          13          20   0.00000000    
          13          21   0.00000000    
          13          22   0.00000000    
          13          23   0.00000000    
          13          24   0.00000000    
          13          25   4.91920853    
          13          26   4.72645187    
          13          27   0.00000000    
          13          28   3.76410985    
          13          29   4.09024286    
          13          30   3.81789970    
          13          31   4.12028456    
          13          32   3.84270096    
          13          33   4.33411360    
          13          34   4.98829031    
          13          35   5.00000000    
          13          36   5.00000000    
          13          37   5.00000000    
          13          38   5.00000000    
          13          39   5.00000000    
          13          40   0.00000000    
          13          41   0.00000000    
          13          42   0.00000000    
          13          43   0.00000000    
          13          44   0.00000000    
          13          45   0.00000000    
          13          46   4.99646473    
          13          47   5.00000000    
          13          48   4.87800169    
          13          49   0.00000000    
          13          50   0.00000000    
          13          51   0.00000000    
          13          52   0.00000000    
          13          53   0.00000000    
          13          54   0.00000000    
          13          55   0.00000000    
          13          56   0.00000000    
          13          57   0.00000000    
          13          58   0.00000000    
          13          59   2.47770071    
          13          60   2.70538235    
          13          61   2.57969856    
          13          62   2.40995097    
          13          63   2.66034579    
          13          64   2.60084128    
          13          65   2.52740026    
          13          66   2.68272710    
          13          67   2.71376801    
          13          68   0.00000000    
          13          69   0.00000000    
          13          70   0.00000000    
          13          71   0.00000000    
          13          72   0.00000000    
          13          73   3.26909328    
          13          74   3.43951130    
          13          75   3.36868882    
          13          76   3.25593853    
          13          77   4.99432755    
          13          78   4.45067501    
          13          79   4.85397148    
          13          80   5.00000000    
          13          81   2.04688597    
          13          82   2.33901858    
          13          83   2.04223728    
          13          84   2.29282451    
          13          85   2.37955666    
          13          86   2.20021844    
          13          87   0.00000000    
          13          88   0.00000000    
          13          89   2.94376040    
          13          90   3.25457215    
          13          91   0.00000000    
          13          92   0.00000000    
          13          93   0.00000000    
          13          94   0.00000000    
          13          95   0.00000000    
          13          96   0.00000000    
          13          97   0.00000000    
          13          98   0.00000000    
          13          99   0.00000000    
          13         100   0.00000000    

          14           1   0.00000000    
          14           2   0.00000000    
          14           3   2.33080602    
          14           4   2.04353428    
          14           5   2.14889312    
          14           6   2.40974331    
          14           7   2.09115911    
          14           8   2.22765374    
          14           9   2.09616160    
          14          10   2.19590306    
          14          11   0.00000000    
          14          12   0.00000000    
          14          13   0.00000000    
          14          14   0.00000000    
          14          15   0.00000000    
          14          16   0.00000000    
          14          17   0.00000000    
          14          18   0.00000000    
          14          19   0.00000000    
          14          20   0.00000000    
          14          21   0.00000000    
          14          22   0.00000000    
          14          23   0.00000000    
          14          24   0.00000000    
          14          25   5.00000000    
          14          26   5.00000000    
          14          27   5.00000000    
          14          28   4.95886946    
          14          29   4.93292427    
          14          30   5.00000000    
          14          31   5.00000000    
          14          32   5.00000000    
          14          33   5.00000000    
          14          34   4.98331642    
          14          35   5.00000000    
          14          36   4.89640427    
          14          37   4.93902493    
          14          38   5.00000000    
          14          39   4.91743326    
          14          40   0.00000000    
          14          41   0.00000000    
          14          42   0.00000000    
          14          43   0.00000000    
          14          44   0.00000000    
          14          45   0.00000000    
          14          46   5.00000000    
          14          47   4.98162889    
          14          48   5.00000000    
          14          49   0.00000000    
          14          50   0.00000000    
          14          51   0.00000000    
          14          52   0.00000000    
          14          53   0.00000000    
          14          54   0.00000000    
          14          55   3.00399232    
          14          56   3.02773261    
          14          57   3.06345534    
          14          58   3.09641266    
          14          59   4.89396858    
          14          60   4.92471027    
          14          61   4.93389463    
          14          62   5.00000000    
          14          63   5.00000000    
          14          64   4.62723732    
          14          65   4.02958584    
          14          66   3.75725532    
          14          67   4.10748816    
          14          68   0.00000000    
          14          69   0.00000000    
          14          70   0.00000000    
          14          71   0.00000000    
          14          72   0.00000000    
          14          73   2.99731636    
          14          74   5.00000000    
          14          75   4.97659922    
          14          76   5.00000000    
          14          77   5.00000000    
          14          78   3.28523064    
          14          79   3.62864780    
          14          80   5.00000000    
          14          81   2.29914951    
          14          82   2.10757160    
          14          83   2.34135914    
          14          84   2.21772337    
          14          85   2.17515039    
          14          86   2.16635132    
          14          87   0.00000000    
          14          88   0.00000000    
          14          89   3.22252870    
          14          90   3.01164532    
          14          91   0.00000000    
          14          92   0.00000000    
          14          93   0.00000000    
          14          94   0.00000000    
          14          95   0.00000000    
          14          96   0.00000000    
          14          97   0.00000000    
          14          98   0.00000000    
          14          99   0.00000000    
          14         100   0.00000000    

          15           1   0.00000000    
          15           2   0.00000000    
          15           3   2.14249349    
          15           4   2.11992550    
          15           5   2.07046533    
          15           6   2.36958504    
          15           7   2.29092765    
          15           8   2.03191304    
          15           9   2.26375556    
          15          10   2.01229501    
          15          11   0.00000000    
          15          12   0.00000000    
          15          13   0.00000000    
          15          14   0.00000000    
          15          15   0.00000000    
          15          16   0.00000000    
          15          17   0.00000000    
          15          18   0.00000000    
          15          19   2.62790942    
          15          20   2.54306459    
          15          21   2.62765193    
          15          22   2.43490267    
          15          23   2.28587675    
          15          24   0.00000000    
          15          25   5.00000000    
          15          26   5.00000000    
          15          27   5.00000000    
          15          28   5.00000000    
          15          29   5.00000000    
          15          30   5.00000000    
          15          31   5.00000000    
          15          32   4.94032431    
          15          33   5.00000000    
          15          34   5.00000000    
          15          35   5.00000000    
          15          36   4.93029785    
          15          37   5.00000000    
          15          38   5.00000000    
          15          39   4.92608976    
          15          40   0.00000000    
          15          41   0.00000000    
          15          42   0.00000000    
          15          43   0.00000000    
          15          44   0.00000000    
          15          45   0.00000000    
          15          46   4.98378992    
          15          47   4.83430433    
          15          48   5.00000000    
          15          49   0.00000000    
          15          50   0.00000000    
          15          51   0.00000000    
          15          52   0.00000000    
          15          53   0.00000000    
          15          54   0.00000000    
          15          55   2.99061656    
          15          56   2.98155069    
          15          57   3.21074176    
          15          58   3.11773372    
          15          59   5.00000000    
          15          60   5.00000000    
          15          61   4.95139456    
          15          62   5.00000000    
          15          63   5.00000000    
          15          64   4.41254663    
          15          65   4.22903776    
          15          66   4.45438385    
          15          67   4.76537323    
          15          68   0.00000000    
          15          69   0.00000000    
          15          70   0.00000000    
          15          71   0.00000000    
          15          72   0.00000000    
          15          73   3.08483553    
          15          74   4.97550964    
          15          75   5.00000000    
          15          76   5.00000000    
          15          77   4.95450020    
          15          78   3.15447903    
          15          79   3.18076468    
          15          80   4.97871017    
          15          81   2.09006786    
          15          82   2.16204643    
          15          83   2.00001526    
          15          84   2.07614899    
          15          85   1.96126246    
          15          86   2.26797581    
          15          87   0.00000000    
          15          88   0.00000000    
          15          89   0.00000000    
          15          90   0.00000000    
          15          91   0.00000000    
          15          92   0.00000000    
          15          93   0.00000000    
          15          94   0.00000000    
          15          95   0.00000000    
          15          96   0.00000000    
          15          97   0.00000000    
          15          98   0.00000000    
          15          99   0.00000000    
          15         100   0.00000000    

          16           1   0.00000000    
          16           2   0.00000000    
          16           3   2.21703219    
          16           4   1.98770750    
          16           5   2.10624790    
          16           6   2.00649190    
          16           7   2.32717395    
          16           8   2.24593878    
          16           9   2.02826738    
          16          10   2.08959317    
          16          11   0.00000000    
          16          12   0.00000000    
          16          13   0.00000000    
          16          14   0.00000000    
          16          15   0.00000000    
          16          16   0.00000000    
          16          17   0.00000000    
          16          18   0.00000000    
          16          19   2.70456886    
          16          20   2.28734422    
          16          21   2.46085882    
          16          22   2.40534091    
          16          23   2.55121398    
          16          24   0.00000000    
          16          25   5.00000000    
          16          26   5.00000000    
          16          27   5.00000000    
          16          28   5.00000000    
          16          29   5.00000000    
          16          30   5.00000000    
          16          31   4.98748112    
          16          32   5.00000000    
          16          33   5.00000000    
          16          34   4.91787767    
          16          35   4.92321539    
          16          36   5.00000000    
          16          37   5.00000000    
          16          38   5.00000000    
          16          39   5.00000000    
          16          40   0.00000000    
          16          41   0.00000000    
          16          42   0.00000000    
          16          43   0.00000000    
          16          44   0.00000000    
          16          45   0.00000000    
          16          46   0.00000000    
          16          47   0.00000000    
          16          48   0.00000000    
          16          49   0.00000000    
          16          50   0.00000000    
          16          51   0.00000000    
          16          52   0.00000000    
          16          53   0.00000000    
          16          54   0.00000000    
          16          55   2.93999457    
          16          56   3.09541059    
          16          57   2.78375840    
          16          58   3.12358212    
          16          59   5.00000000    
          16          60   5.00000000    
          16          61   5.00000000    
          16          62   5.00000000    
          16          63   5.00000000    
          16          64   4.41426325    
          16          65   4.45556641    
          16          66   4.65675926    
          16          67   4.45266008    
          16          68   0.00000000    
          16          69   0.00000000    
          16          70   0.00000000    
          16          71   0.00000000    
          16          72   0.00000000    
          16          73   3.18119812    
          16          74   5.00000000    
          16          75   5.00000000    
          16          76   5.00000000    
          16          77   5.00000000    
          16          78   3.29125500    
          16          79   3.45637536    
          16          80   4.91640139    
          16          81   2.17454982    
          16          82   2.15233207    
          16          83   2.13101077    
          16          84   2.16939735    
          16          85   2.00828981    
          16          86   2.06464529    
          16          87   0.00000000    
          16          88   0.00000000    
          16          89   0.00000000    
          16          90   0.00000000    
          16          91   0.00000000    
          16          92   0.00000000    
          16          93   0.00000000    
          16          94   0.00000000    
          16          95   0.00000000    
          16          96   0.00000000    
          16          97   0.00000000    
          16          98   0.00000000    
          16          99   0.00000000    
          16         100   0.00000000    

          17           1   0.00000000    
          17           2   0.00000000    
          17           3   0.00000000    
          17           4   0.00000000    
          17           5   0.00000000    
          17           6   0.00000000    
          17           7   0.00000000    
          17           8   0.00000000    
          17           9   0.00000000    
          17          10   0.00000000    
          17          11   4.94908142    
          17          12   5.00000000    
          17          13   5.00000000    
          17          14   5.00000000    
          17          15   0.00000000    
          17          16   0.00000000    
          17          17   0.00000000    
          17          18   0.00000000    
          17          19   2.70863271    
          17          20   2.53978729    
          17          21   2.77465630    
          17          22   2.53704166    
          17          23   2.78989196    
          17          24   0.00000000    
          17          25   4.98252153    
          17          26   4.96062565    
          17          27   5.00000000    
          17          28   4.98690224    
          17          29   5.00000000    
          17          30   5.00000000    
          17          31   5.00000000    
          17          32   5.00000000    
          17          33   5.00000000    
          17          34   5.00000000    
          17          35   5.00000000    
          17          36   5.00000000    
          17          37   0.00000000    
          17          38   0.00000000    
          17          39   0.00000000    
          17          40   0.00000000    
          17          41   0.00000000    
          17          42   0.00000000    
          17          43   0.00000000    
          17          44   0.00000000    
          17          45   0.00000000    
          17          46   0.00000000    
          17          47   0.00000000    
          17          48   0.00000000    
          17          49   0.00000000    
          17          50   0.00000000    
          17          51   0.00000000    
          17          52   0.00000000    
          17          53   0.00000000    
          17          54   0.00000000    
          17          55   2.98429632    
          17          56   2.96741915    
          17          57   2.66931891    
          17          58   3.04497075    
          17          59   4.88249111    
          17          60   4.93381119    
          17          61   5.00000000    
          17          62   4.92668343    
          17          63   5.00000000    
          17          64   4.52784681    
          17          65   4.18411350    
          17          66   4.45181942    
          17          67   4.26244068    
          17          68   0.00000000    
          17          69   0.00000000    
          17          70   0.00000000    
          17          71   0.00000000    
          17          72   0.00000000    
          17          73   3.40503955    
          17          74   5.00000000    
          17          75   5.00000000    
          17          76   5.00000000    
          17          77   5.00000000    
          17          78   3.62136531    
          17          79   5.00000000    
          17          80   4.95341301    
          17          81   4.27076101    
          17          82   4.06236792    
          17          83   4.22981596    
          17          84   3.97070932    
          17          85   4.49185848    
          17          86   1.96416759    
          17          87   0.00000000    
          17          88   0.00000000    
          17          89   0.00000000    
          17          90   0.00000000    
          17          91   0.00000000    
          17          92   0.00000000    
          17          93   0.00000000    
          17          94   3.92480278    
          17          95   4.01296329    
          17          96   3.77512383    
          17          97   0.00000000    
          17          98   0.00000000    
          17          99   0.00000000    
          17         100   0.00000000    

          18           1   0.00000000    
          18           2   4.66187477    
          18           3   4.38545847    
          18           4   5.00000000    
          18           5   5.00000000    
          18           6   4.65854454    
          18           7   4.92786026    
          18           8   5.00000000    
          18           9   0.00000000    
          18          10   0.00000000    
          18          11   5.00000000    
          18          12   4.65562010    
          18          13   4.92107344    
          18          14   4.60621214    
          18          15   0.00000000    
          18          16   0.00000000    
          18          17   0.00000000    
          18          18   0.00000000    
          18          19   2.54454899    
          18          20   2.50140262    
          18          21   3.00244713    
          18          22   2.33033848    
          18          23   2.77985501    
          18          24   0.00000000    
          18          25   5.00000000    
          18          26   4.98688173    
          18          27   5.00000000    
          18          28   4.97146988    
          18          29   5.00000000    
          18          30   4.91539192    
          18          31   5.00000000    
          18          32   5.00000000    
          18          33   5.00000000    
          18          34   5.00000000    
          18          35   5.00000000    
          18          36   4.90397406    
          18          37   0.00000000    
          18          38   0.00000000    
          18          39   0.00000000    
          18          40   0.00000000    
          18          41   0.00000000    
          18          42   0.00000000    
          18          43   0.00000000    
          18          44   0.00000000    
          18          45   0.00000000    
          18          46   0.00000000    
          18          47   0.00000000    
          18          48   0.00000000    
          18          49   0.00000000    
          18          50   0.00000000    
          18          51   0.00000000    
          18          52   0.00000000    
          18          53   0.00000000    
          18          54   0.00000000    
          18          55   3.13970757    
          18          56   3.14423990    
          18          57   3.10167217    
          18          58   3.02337456    
          18          59   5.00000000    
          18          60   5.00000000    
          18          61   5.00000000    
          18          62   5.00000000    
          18          63   5.00000000    
          18          64   4.30135584    
          18          65   4.08464575    
          18          66   4.41391945    
          18          67   4.33537531    
          18          68   0.00000000    
          18          69   0.00000000    
          18          70   0.00000000    
          18          71   0.00000000    
          18          72   0.00000000    
          18          73   0.00000000    
          18          74   3.64180017    
          18          75   3.68753505    
          18          76   3.38169909    
          18          77   3.27362466    
          18          78   3.42470765    
          18          79   5.00000000    
          18          80   5.00000000    
          18          81   2.09911847    
          18          82   2.20516753    
          18          83   2.14477038    
          18          84   2.12346840    
          18          85   2.25440884    
          18          86   0.00000000    
          18          87   0.00000000    
          18          88   2.12735653    
          18          89   2.23255682    
          18          90   2.17800999    
          18          91   1.97984672    
          18          92   1.92247736    
          18          93   1.84326911    
          18          94   5.00000000    
          18          95   3.77810407    
          18          96   4.01316738    
          18          97   0.00000000    
          18          98   0.00000000    
          18          99   0.00000000    
          18         100   0.00000000    

          19           1   0.00000000    
          19           2   4.98661995    
          19           3   5.00000000    
          19           4   4.85108280    
          19           5   4.72848797    
          19           6   4.75848532    
          19           7   4.47128248    
          19           8   4.76656055    
          19           9   0.00000000    
          19          10   0.00000000    
          19          11   4.92600346    
          19          12   4.76695538    
          19          13   4.64291668    
          19          14   4.51307535    
          19          15   0.00000000    
          19          16   4.95243311    
          19          17   5.00000000    
          19          18   5.00000000    
          19          19   5.00000000    
          19          20   2.48372555    
          19          21   2.69820738    
          19          22   2.38755536    
          19          23   2.66591263    
          19          24   0.00000000    
          19          25   4.95436764    
          19          26   5.00000000    
          19          27   5.00000000    
          19          28   5.00000000    
          19          29   5.00000000    
          19          30   5.00000000    
          19          31   5.00000000    
          19          32   5.00000000    
          19          33   4.94620419    
          19          34   5.00000000    
          19          35   5.00000000    
          19          36   5.00000000    
          19          37   0.00000000    
          19          38   0.00000000    
          19          39   0.00000000    
          19          40   0.00000000    
          19          41   0.00000000    
          19          42   0.00000000    
          19          43   0.00000000    
          19          44   0.00000000    
          19          45   0.00000000    
          19          46   0.00000000    
          19          47   0.00000000    
          19          48   0.00000000    
          19          49   0.00000000    
          19          50   0.00000000    
          19          51   0.00000000    
          19          52   0.00000000    
          19          53   0.00000000    
          19          54   0.00000000    
          19          55   3.33473539    
          19          56   3.05770659    
          19          57   3.03194284    
          19          58   3.09004378    
          19          59   4.95678282    
          19          60   5.00000000    
          19          61   5.00000000    
          19          62   4.92177820    
          19          63   5.00000000    
          19          64   4.07519245    
          19          65   4.44561863    
          19          66   3.98388720    
          19          67   4.14463758    
          19          68   0.00000000    
          19          69   0.00000000    
          19          70   0.00000000    
          19          71   0.00000000    
          19          72   0.00000000    
          19          73   0.00000000    
          19          74   3.26130652    
          19          75   3.66932893    
          19          76   3.47890806    
          19          77   3.48621845    
          19          78   3.95771122    
          19          79   5.00000000    
          19          80   5.00000000    
          19          81   2.15366673    
          19          82   2.29526901    
          19          83   2.04716277    
          19          84   1.94374859    
          19          85   2.29590917    
          19          86   0.00000000    
          19          87   0.00000000    
          19          88   2.10041571    
          19          89   1.96403039    
          19          90   2.11438727    
          19          91   1.87367606    
          19          92   1.95422947    
          19          93   2.15147758    
          19          94   5.00000000    
          19          95   4.32534742    
          19          96   3.88893461    
          19          97   0.00000000    
          19          98   0.00000000    
          19          99   0.00000000    
          19         100   0.00000000    

          20           1   0.00000000    
          20           2   4.40028238    
          20           3   4.91882610    
          20           4   4.38607645    
          20           5   5.00000000    
          20           6   5.00000000    
          20           7   5.00000000    
          20           8   4.79832411    
          20           9   0.00000000    
          20          10   0.00000000    
          20          11   5.00000000    
          20          12   4.85354900    
          20          13   5.00000000    
          20          14   4.87323952    
          20          15   0.00000000    
          20          16   5.00000000    
          20          17   5.00000000    
          20          18   5.00000000    
          20          19   5.00000000    
          20          20   0.00000000    
          20          21   0.00000000    
          20          22   0.00000000    
          20          23   0.00000000    
          20          24   0.00000000    
          20          25   5.00000000    
          20          26   5.00000000    
          20          27   5.00000000    
          20          28   5.00000000    
          20          29   5.00000000    
          20          30   5.00000000    
          20          31   5.00000000    
          20          32   4.95426321    
          20          33   5.00000000    
          20          34   5.00000000    
          20          35   5.00000000    
          20          36   5.00000000    
          20          37   0.00000000    
          20          38   0.00000000    
          20          39   0.00000000    
          20          40   0.00000000    
          20          41   0.00000000    
          20          42   0.00000000    
          20          43   0.00000000    
          20          44   0.00000000    
          20          45   0.00000000    
          20          46   0.00000000    
          20          47   0.00000000    
          20          48   0.00000000    
          20          49   0.00000000    
          20          50   0.00000000    
          20          51   0.00000000    
          20          52   0.00000000    
          20          53   0.00000000    
          20          54   0.00000000    
          20          55   3.09740615    
          20          56   3.20914412    
          20          57   3.22885156    
          20          58   3.10652208    
          20          59   5.00000000    
          20          60   5.00000000    
          20          61   5.00000000    
          20          62   5.00000000    
          20          63   4.93333864    
          20          64   2.77171683    
          20          65   2.57114029    
          20          66   5.00000000    
          20          67   5.00000000    
          20          68   0.00000000    
          20          69   0.00000000    
          20          70   0.00000000    
          20          71   0.00000000    
          20          72   0.00000000    
          20          73   0.00000000    
          20          74   3.65217042    
          20          75   3.55983353    
          20          76   3.38271809    
          20          77   3.32028913    
          20          78   3.40311193    
          20          79   5.00000000    
          20          80   5.00000000    
          20          81   2.06725764    
          20          82   2.04554749    
          20          83   2.31596589    
          20          84   2.27132845    
          20          85   2.18491268    
          20          86   0.00000000    
          20          87   0.00000000    
          20          88   1.90156305    
          20          89   2.12384605    
          20          90   1.95632780    
          20          91   2.09055114    
          20          92   2.03706765    
          20          93   1.91741526    
          20          94   1.95026970    
          20          95   0.00000000    
          20          96   0.00000000    
          20          97   0.00000000    
          20          98   0.00000000    
          20          99   0.00000000    
          20         100   0.00000000    

          21           1   0.00000000    
          21           2   5.00000000    
          21           3   4.65031195    
          21           4   4.97492123    
          21           5   5.00000000    
          21           6   4.46313572    
          21           7   4.69421053    
          21           8   4.83570337    
          21           9   0.00000000    
          21          10   0.00000000    
          21          11   0.00000000    
          21          12   0.00000000    
          21          13   0.00000000    
          21          14   0.00000000    
          21          15   2.57475471    
          21          16   5.00000000    
          21          17   4.78757286    
          21          18   4.95585918    
          21          19   5.00000000    
          21          20   0.00000000    
          21          21   0.00000000    
          21          22   0.00000000    
          21          23   0.00000000    
          21          24   0.00000000    
          21          25   4.97711802    
          21          26   5.00000000    
          21          27   5.00000000    
          21          28   4.95680380    
          21          29   5.00000000    
          21          30   5.00000000    
          21          31   4.92456770    
          21          32   5.00000000    
          21          33   5.00000000    
          21          34   5.00000000    
          21          35   5.00000000    
          21          36   5.00000000    
          21          37   0.00000000    
          21          38   0.00000000    
          21          39   0.00000000    
          21          40   0.00000000    
          21          41   0.00000000    
          21          42   0.00000000    
          21          43   0.00000000    
          21          44   0.00000000    
          21          45   0.00000000    
          21          46   0.00000000    
          21          47   0.00000000    
          21          48   0.00000000    
          21          49   0.00000000    
          21          50   0.00000000    
          21          51   0.00000000    
          21          52   0.00000000    
          21          53   0.00000000    
          21          54   0.00000000    
          21          55   3.13803196    
          21          56   3.01281238    
          21          57   2.90357280    
          21          58   3.13424706    
          21          59   2.78199410    
          21          60   2.89726138    
          21          61   3.12834716    
          21          62   2.80665970    
          21          63   2.93071532    
          21          64   0.00000000    
          21          65   0.00000000    
          21          66   2.26370287    
          21          67   2.38122725    
          21          68   0.00000000    
          21          69   0.00000000    
          21          70   0.00000000    
          21          71   0.00000000    
          21          72   0.00000000    
          21          73   0.00000000    
          21          74   0.00000000    
          21          75   0.00000000    
          21          76   0.00000000    
          21          77   0.00000000    
          21          78   0.00000000    
          21          79   2.23385215    
          21          80   2.14606524    
          21          81   2.11650968    
          21          82   2.33259344    
          21          83   2.35500240    
          21          84   1.99036932    
          21          85   2.08827066    
          21          86   0.00000000    
          21          87   0.00000000    
          21          88   1.96561730    
          21          89   2.17253232    
          21          90   1.97400177    
          21          91   1.99476743    
          21          92   1.94588041    
          21          93   1.92916512    
          21          94   1.93175137    
          21          95   0.00000000    
          21          96   0.00000000    
          21          97   0.00000000    
          21          98   0.00000000    
          21          99   0.00000000    
          21         100   0.00000000    

          22           1   0.00000000    
          22           2   5.00000000    
          22           3   4.98437595    
          22           4   4.76807690    
          22           5   5.00000000    
          22           6   5.00000000    
          22           7   4.47780323    
          22           8   4.29538774    
          22           9   0.00000000    
          22          10   0.00000000    
          22          11   0.00000000    
          22          12   0.00000000    
          22          13   0.00000000    
          22          14   0.00000000    
          22          15   0.00000000    
          22          16   5.00000000    
          22          17   5.00000000    
          22          18   5.00000000    
          22          19   5.00000000    
          22          20   0.00000000    
          22          21   0.00000000    
          22          22   0.00000000    
          22          23   0.00000000    
          22          24   0.00000000    
          22          25   5.00000000    
          22          26   5.00000000    
          22          27   5.00000000    
          22          28   5.00000000    
          22          29   5.00000000    
          22          30   5.00000000    
          22          31   5.00000000    
          22          32   5.00000000    
          22          33   5.00000000    
          22          34   5.00000000    
          22          35   5.00000000    
          22          36   5.00000000    
          22          37   0.00000000    
          22          38   0.00000000    
          22          39   0.00000000    
          22          40   0.00000000    
          22          41   0.00000000    
          22          42   0.00000000    
          22          43   0.00000000    
          22          44   0.00000000    
          22          45   0.00000000    
          22          46   3.73339462    
          22          47   3.62259531    
          22          48   0.00000000    
          22          49   0.00000000    
          22          50   0.00000000    
          22          51   1.21349490    
          22          52   1.15109229    
          22          53   1.34136748    
          22          54   1.28708351    
          22          55   4.07449961    
          22          56   4.36988592    
          22          57   4.43399239    
          22          58   3.07742095    
          22          59   2.82858229    
          22          60   3.13761163    
          22          61   3.02846837    
          22          62   3.16790295    
          22          63   3.09838581    
          22          64   0.00000000    
          22          65   0.00000000    
          22          66   0.00000000    
          22          67   0.00000000    
          22          68   0.00000000    
          22          69   0.00000000    
          22          70   0.00000000    
          22          71   0.00000000    
          22          72   0.00000000    
          22          73   0.00000000    
          22          74   0.00000000    
          22          75   0.00000000    
          22          76   0.00000000    
          22          77   0.00000000    
          22          78   0.00000000    
          22          79   2.26521802    
          22          80   2.08367109    
          22          81   2.12104440    
          22          82   2.14893055    
          22          83   2.17586923    
          22          84   2.17659402    
          22          85   2.24461842    
          22          86   0.00000000    
          22          87   0.00000000    
          22          88   2.05480218    
          22          89   1.95940578    
          22          90   2.16325736    
          22          91   1.96056068    
          22          92   2.15866280    
          22          93   1.97911465    
          22          94   1.82388091    
          22          95   0.00000000    
          22          96   0.00000000    
          22          97   0.00000000    
          22          98   0.00000000    
          22          99   0.00000000    
          22         100   0.00000000    

          23           1   0.00000000    
          23           2   4.92174196    
          23           3   4.63548994    
          23           4   4.78826571    
          23           5   4.85175133    
          23           6   5.00000000    
          23           7   5.00000000    
          23           8   5.00000000    
          23           9   0.00000000    
          23          10   0.00000000    
          23          11   0.00000000    
          23          12   0.00000000    
          23          13   0.00000000    
          23          14   0.00000000    
          23          15   0.00000000    
          23          16   0.00000000    
          23          17   0.00000000    
          23          18   0.00000000    
          23          19   0.00000000    
          23          20   0.00000000    
          23          21   0.00000000    
          23          22   0.00000000    
          23          23   0.00000000    
          23          24   0.00000000    
          23          25   0.00000000    
          23          26   0.00000000    
          23          27   0.00000000    
          23          28   0.00000000    
          23          29   5.00000000    
          23          30   5.00000000    
          23          31   4.97666407    
          23          32   4.92323256    
          23          33   5.00000000    
          23          34   5.00000000    
          23          35   5.00000000    
          23          36   5.00000000    
          23          37   0.00000000    
          23          38   0.00000000    
          23          39   0.00000000    
          23          40   0.00000000    
          23          41   0.00000000    
          23          42   0.00000000    
          23          43   0.00000000    
          23          44   0.00000000    
          23          45   0.00000000    
          23          46   3.35740328    
          23          47   3.51671815    
          23          48   0.00000000    
          23          49   0.00000000    
          23          50   0.00000000    
          23          51   1.17074287    
          23          52   1.21747398    
          23          53   1.20309687    
          23          54   1.24935758    
          23          55   1.25387573    
          23          56   1.13629067    
          23          57   1.13458729    
