          18          81   5.00000000    
          18          82   5.00000000    
          18          83   5.00000000    
          18          84   5.00000000    
          18          85   5.00000000    
          18          86   0.00000000    
          18          87   0.00000000    
          18          88   5.00000000    
          18          89   4.99283886    
          18          90   4.95698166    
          18          91   3.94135261    
          18          92   3.70664430    
          18          93   5.00000000    
          18          94   5.00000000    
          18          95   5.00000000    
          18          96   5.00000000    
          18          97   0.00000000    
          18          98   0.00000000    
          18          99   0.00000000    
          18         100   0.00000000    

          19           1   0.00000000    
          19           2   5.00000000    
          19           3   5.00000000    
          19           4   4.94963694    
          19           5   5.00000000    
          19           6   5.00000000    
          19           7   5.00000000    
          19           8   4.93556070    
          19           9   0.00000000    
          19          10   0.00000000    
          19          11   4.99984121    
          19          12   5.00000000    
          19          13   5.00000000    
          19          14   5.00000000    
          19          15   0.00000000    
          19          16   4.83477306    
          19          17   5.00000000    
          19          18   5.00000000    
          19          19   4.95583344    
          19          20   5.00000000    
          19          21   5.00000000    
          19          22   5.00000000    
          19          23   4.92219639    
          19          24   0.00000000    
          19          25   5.00000000    
          19          26   5.00000000    
          19          27   4.86821604    
          19          28   5.00000000    
          19          29   5.00000000    
          19          30   5.00000000    
          19          31   5.00000000    
          19          32   4.94334316    
          19          33   5.00000000    
          19          34   5.00000000    
          19          35   5.00000000    
          19          36   5.00000000    
          19          37   0.00000000    
          19          38   0.00000000    
          19          39   0.00000000    
          19          40   0.00000000    
          19          41   0.00000000    
          19          42   0.00000000    
          19          43   0.00000000    
          19          44   0.00000000    
          19          45   0.00000000    
          19          46   0.00000000    
          19          47   0.00000000    
          19          48   0.00000000    
          19          49   0.00000000    
          19          50   0.00000000    
          19          51   0.00000000    
          19          52   0.00000000    
          19          53   0.00000000    
          19          54   0.00000000    
          19          55   5.00000000    
          19          56   5.00000000    
          19          57   5.00000000    
          19          58   5.00000000    
          19          59   5.00000000    
          19          60   5.00000000    
          19          61   5.00000000    
          19          62   5.00000000    
          19          63   5.00000000    
          19          64   5.00000000    
          19          65   5.00000000    
          19          66   5.00000000    
          19          67   5.00000000    
          19          68   0.00000000    
          19          69   0.00000000    
          19          70   0.00000000    
          19          71   0.00000000    
          19          72   0.00000000    
          19          73   0.00000000    
          19          74   5.00000000    
          19          75   5.00000000    
          19          76   5.00000000    
          19          77   5.00000000    
          19          78   5.00000000    
          19          79   4.91499329    
          19          80   5.00000000    
          19          81   5.00000000    
          19          82   5.00000000    
          19          83   5.00000000    
          19          84   5.00000000    
          19          85   5.00000000    
          19          86   0.00000000    
          19          87   0.00000000    
          19          88   4.94290590    
          19          89   4.92885971    
          19          90   4.54758024    
          19          91   5.00000000    
          19          92   5.00000000    
          19          93   5.00000000    
          19          94   5.00000000    
          19          95   5.00000000    
          19          96   5.00000000    
          19          97   0.00000000    
          19          98   0.00000000    
          19          99   0.00000000    
          19         100   0.00000000    

          20           1   0.00000000    
          20           2   5.00000000    
          20           3   5.00000000    
          20           4   5.00000000    
          20           5   4.92781401    
          20           6   5.00000000    
          20           7   5.00000000    
          20           8   5.00000000    
          20           9   0.00000000    
          20          10   3.16957617    
          20          11   5.00000000    
          20          12   5.00000000    
          20          13   5.00000000    
          20          14   5.00000000    
          20          15   0.00000000    
          20          16   5.00000000    
          20          17   4.91441631    
          20          18   5.00000000    
          20          19   5.00000000    
          20          20   0.00000000    
          20          21   0.00000000    
          20          22   0.00000000    
          20          23   0.00000000    
          20          24   0.00000000    
          20          25   5.00000000    
          20          26   5.00000000    
          20          27   5.00000000    
          20          28   5.00000000    
          20          29   5.00000000    
          20          30   5.00000000    
          20          31   5.00000000    
          20          32   5.00000000    
          20          33   5.00000000    
          20          34   5.00000000    
          20          35   5.00000000    
          20          36   4.98053026    
          20          37   5.00000000    
          20          38   0.00000000    
          20          39   0.00000000    
          20          40   0.00000000    
          20          41   0.00000000    
          20          42   0.00000000    
          20          43   0.00000000    
          20          44   0.00000000    
          20          45   0.00000000    
          20          46   0.00000000    
          20          47   0.00000000    
          20          48   0.00000000    
          20          49   0.00000000    
          20          50   0.00000000    
          20          51   0.00000000    
          20          52   0.00000000    
          20          53   0.00000000    
          20          54   0.00000000    
          20          55   4.96853828    
          20          56   5.00000000    
          20          57   5.00000000    
          20          58   4.97069073    
          20          59   5.00000000    
          20          60   5.00000000    
          20          61   5.00000000    
          20          62   5.00000000    
          20          63   4.99701548    
          20          64   5.00000000    
          20          65   5.00000000    
          20          66   4.92326212    
          20          67   5.00000000    
          20          68   0.00000000    
          20          69   0.00000000    
          20          70   0.00000000    
          20          71   0.00000000    
          20          72   0.00000000    
          20          73   0.00000000    
          20          74   5.00000000    
          20          75   5.00000000    
          20          76   5.00000000    
          20          77   5.00000000    
          20          78   4.95153618    
          20          79   5.00000000    
          20          80   5.00000000    
          20          81   5.00000000    
          20          82   5.00000000    
          20          83   4.98713446    
          20          84   5.00000000    
          20          85   5.00000000    
          20          86   0.00000000    
          20          87   0.00000000    
          20          88   5.00000000    
          20          89   4.91838264    
          20          90   5.00000000    
          20          91   5.00000000    
          20          92   5.00000000    
          20          93   5.00000000    
          20          94   5.00000000    
          20          95   0.00000000    
          20          96   0.00000000    
          20          97   0.00000000    
          20          98   0.00000000    
          20          99   0.00000000    
          20         100   0.00000000    

          21           1   0.00000000    
          21           2   5.00000000    
          21           3   5.00000000    
          21           4   5.00000000    
          21           5   5.00000000    
          21           6   5.00000000    
          21           7   5.00000000    
          21           8   5.00000000    
          21           9   0.00000000    
          21          10   0.00000000    
          21          11   0.00000000    
          21          12   0.00000000    
          21          13   0.00000000    
          21          14   0.00000000    
          21          15   5.00000000    
          21          16   5.00000000    
          21          17   5.00000000    
          21          18   4.90893698    
          21          19   5.00000000    
          21          20   0.00000000    
          21          21   0.00000000    
          21          22   0.00000000    
          21          23   0.00000000    
          21          24   0.00000000    
          21          25   5.00000000    
          21          26   5.00000000    
          21          27   5.00000000    
          21          28   5.00000000    
          21          29   5.00000000    
          21          30   5.00000000    
          21          31   5.00000000    
          21          32   5.00000000    
          21          33   5.00000000    
          21          34   5.00000000    
          21          35   5.00000000    
          21          36   5.00000000    
          21          37   0.00000000    
          21          38   0.00000000    
          21          39   0.00000000    
          21          40   0.00000000    
          21          41   0.00000000    
          21          42   0.00000000    
          21          43   0.00000000    
          21          44   0.00000000    
          21          45   0.00000000    
          21          46   0.00000000    
          21          47   0.00000000    
          21          48   0.00000000    
          21          49   0.00000000    
          21          50   0.00000000    
          21          51   0.00000000    
          21          52   0.00000000    
          21          53   0.00000000    
          21          54   0.00000000    
          21          55   5.00000000    
          21          56   5.00000000    
          21          57   5.00000000    
          21          58   4.88879299    
          21          59   5.00000000    
          21          60   5.00000000    
          21          61   5.00000000    
          21          62   4.93263769    
          21          63   5.00000000    
          21          64   0.00000000    
          21          65   0.00000000    
          21          66   5.00000000    
          21          67   5.00000000    
          21          68   0.00000000    
          21          69   0.00000000    
          21          70   0.00000000    
          21          71   0.00000000    
          21          72   0.00000000    
          21          73   0.00000000    
          21          74   0.00000000    
          21          75   0.00000000    
          21          76   0.00000000    
          21          77   0.00000000    
          21          78   0.00000000    
          21          79   4.93806887    
          21          80   5.00000000    
          21          81   5.00000000    
          21          82   4.92108154    
          21          83   4.96450472    
          21          84   5.00000000    
          21          85   5.00000000    
          21          86   0.00000000    
          21          87   4.44969559    
          21          88   5.00000000    
          21          89   5.00000000    
          21          90   5.00000000    
          21          91   5.00000000    
          21          92   4.94894552    
          21          93   5.00000000    
          21          94   5.00000000    
          21          95   0.00000000    
          21          96   0.00000000    
          21          97   0.00000000    
          21          98   0.00000000    
          21          99   0.00000000    
          21         100   0.00000000    

          22           1   0.00000000    
          22           2   5.00000000    
          22           3   5.00000000    
          22           4   5.00000000    
          22           5   4.91463327    
          22           6   5.00000000    
          22           7   5.00000000    
          22           8   5.00000000    
          22           9   0.00000000    
          22          10   0.00000000    
          22          11   0.00000000    
          22          12   0.00000000    
          22          13   0.00000000    
          22          14   0.00000000    
          22          15   0.00000000    
          22          16   5.00000000    
          22          17   5.00000000    
          22          18   5.00000000    
          22          19   4.95909071    
          22          20   0.00000000    
          22          21   0.00000000    
          22          22   0.00000000    
          22          23   0.00000000    
          22          24   0.00000000    
          22          25   5.00000000    
          22          26   4.98357725    
          22          27   5.00000000    
          22          28   4.92898083    
          22          29   5.00000000    
          22          30   5.00000000    
          22          31   5.00000000    
          22          32   5.00000000    
          22          33   4.99795961    
          22          34   5.00000000    
          22          35   5.00000000    
          22          36   5.00000000    
          22          37   2.85622716    
          22          38   0.00000000    
          22          39   0.00000000    
          22          40   0.00000000    
          22          41   0.00000000    
          22          42   0.00000000    
          22          43   0.00000000    
          22          44   0.00000000    
          22          45   0.00000000    
          22          46   4.92230415    
          22          47   5.00000000    
          22          48   0.00000000    
          22          49   0.00000000    
          22          50   0.00000000    
          22          51   3.42017913    
          22          52   4.08987951    
          22          53   4.70767546    
          22          54   5.00000000    
          22          55   5.00000000    
          22          56   5.00000000    
          22          57   5.00000000    
          22          58   5.00000000    
          22          59   5.00000000    
          22          60   5.00000000    
          22          61   4.92180252    
          22          62   5.00000000    
          22          63   5.00000000    
          22          64   0.00000000    
          22          65   0.00000000    
          22          66   0.00000000    
          22          67   0.00000000    
          22          68   0.00000000    
          22          69   0.00000000    
          22          70   0.00000000    
          22          71   0.00000000    
          22          72   0.00000000    
          22          73   0.00000000    
          22          74   0.00000000    
          22          75   0.00000000    
          22          76   0.00000000    
          22          77   0.00000000    
          22          78   0.00000000    
          22          79   5.00000000    
          22          80   5.00000000    
          22          81   5.00000000    
          22          82   5.00000000    
          22          83   5.00000000    
          22          84   4.93949604    
          22          85   5.00000000    
          22          86   0.00000000    
          22          87   0.00000000    
          22          88   5.00000000    
          22          89   5.00000000    
          22          90   4.96987534    
          22          91   4.31524801    
          22          92   5.00000000    
          22          93   5.00000000    
          22          94   5.00000000    
          22          95   0.00000000    
          22          96   0.00000000    
          22          97   0.00000000    
          22          98   2.97865725    
          22          99   0.00000000    
          22         100   0.00000000    

          23           1   0.00000000    
          23           2   5.00000000    
          23           3   5.00000000    
          23           4   5.00000000    
          23           5   5.00000000    
          23           6   4.92636013    
          23           7   5.00000000    
          23           8   4.87773609    
          23           9   0.00000000    
          23          10   0.00000000    
          23          11   0.00000000    
          23          12   0.00000000    
          23          13   0.00000000    
          23          14   0.00000000    
          23          15   0.00000000    
          23          16   0.00000000    
          23          17   0.00000000    
          23          18   0.00000000    
          23          19   0.00000000    
          23          20   0.00000000    
          23          21   0.00000000    
          23          22   0.00000000    
          23          23   0.00000000    
          23          24   0.00000000    
          23          25   0.00000000    
          23          26   0.00000000    
          23          27   0.00000000    
          23          28   0.00000000    
          23          29   5.00000000    
          23          30   5.00000000    
          23          31   5.00000000    
          23          32   5.00000000    
          23          33   5.00000000    
          23          34   5.00000000    
          23          35   5.00000000    
          23          36   5.00000000    
          23          37   0.00000000    
          23          38   0.00000000    
          23          39   0.00000000    
          23          40   0.00000000    
          23          41   0.00000000    
          23          42   0.00000000    
          23          43   0.00000000    
          23          44   0.00000000    
          23          45   0.00000000    
          23          46   5.00000000    
          23          47   5.00000000    
          23          48   0.00000000    
          23          49   0.00000000    
          23          50   0.00000000    
          23          51   4.18242931    
          23          52   3.30158854    
          23          53   3.09495258    
          23          54   4.59362316    
          23          55   3.69242907    
          23          56   3.42994976    
          23          57   3.45572305    
          23          58   0.00000000    
          23          59   0.00000000    
          23          60   0.00000000    
          23          61   0.00000000    
          23          62   0.00000000    
          23          63   0.00000000    
          23          64   0.00000000    
          23          65   0.00000000    
          23          66   0.00000000    
          23          67   0.00000000    
          23          68   0.00000000    
          23          69   0.00000000    
          23          70   0.00000000    
          23          71   0.00000000    
          23          72   0.00000000    
          23          73   0.00000000    
          23          74   0.00000000    
          23          75   0.00000000    
          23          76   0.00000000    
          23          77   0.00000000    
          23          78   0.00000000    
          23          79   5.00000000    
          23          80   5.00000000    
          23          81   5.00000000    
          23          82   4.92274094    
          23          83   5.00000000    
          23          84   5.00000000    
          23          85   4.99433136    
          23          86   0.00000000    
          23          87   0.00000000    
          23          88   5.00000000    
          23          89   5.00000000    
          23          90   5.00000000    
          23          91   4.98854399    
          23          92   5.00000000    
          23          93   5.00000000    
          23          94   5.00000000    
          23          95   0.00000000    
          23          96   5.00000000    
          23          97   5.00000000    
          23          98   5.00000000    
          23          99   0.00000000    
          23         100   0.00000000    

          24           1   0.00000000    
          24           2   5.00000000    
          24           3   4.95276117    
          24           4   4.92563200    
          24           5   5.00000000    
          24           6   5.00000000    
          24           7   5.00000000    
          24           8   5.00000000    
          24           9   0.00000000    
          24          10   5.00000000    
          24          11   5.00000000    
          24          12   5.00000000    
          24          13   5.00000000    
          24          14   4.94273806    
          24          15   5.00000000    
          24          16   5.00000000    
          24          17   0.00000000    
          24          18   0.00000000    
          24          19   0.00000000    
          24          20   5.00000000    
          24          21   5.00000000    
          24          22   5.00000000    
          24          23   5.00000000    
          24          24   4.99182606    
          24          25   4.97563553    
          24          26   4.98095942    
          24          27   5.00000000    
          24          28   5.00000000    
          24          29   5.00000000    
          24          30   4.96701145    
          24          31   5.00000000    
          24          32   5.00000000    
          24          33   5.00000000    
          24          34   0.00000000    
          24          35   0.00000000    
          24          36   0.00000000    
          24          37   0.00000000    
          24          38   0.00000000    
          24          39   0.00000000    
          24          40   0.00000000    
          24          41   0.00000000    
          24          42   0.00000000    
          24          43   0.00000000    
          24          44   0.00000000    
          24          45   4.89216757    
          24          46   0.00000000    
          24          47   0.00000000    
          24          48   0.00000000    
          24          49   0.00000000    
          24          50   0.00000000    
          24          51   3.94688630    
          24          52   4.92145157    
          24          53   3.33049965    
          24          54   2.86895227    
          24          55   4.31801939    
          24          56   3.60394549    
          24          57   3.25728202    
          24          58   0.00000000    
          24          59   0.00000000    
          24          60   0.00000000    
          24          61   0.00000000    
          24          62   5.00000000    
          24          63   5.00000000    
          24          64   5.00000000    
          24          65   5.00000000    
          24          66   5.00000000    
          24          67   0.00000000    
          24          68   0.00000000    
          24          69   0.00000000    
          24          70   0.00000000    
          24          71   0.00000000    
          24          72   0.00000000    
          24          73   0.00000000    
          24          74   0.00000000    
          24          75   0.00000000    
          24          76   0.00000000    
          24          77   0.00000000    
          24          78   0.00000000    
          24          79   0.00000000    
          24          80   0.00000000    
          24          81   0.00000000    
          24          82   0.00000000    
          24          83   0.00000000    
          24          84   0.00000000    
          24          85   0.00000000    
          24          86   0.00000000    
          24          87   0.00000000    
          24          88   5.00000000    
          24          89   5.00000000    
          24          90   5.00000000    
          24          91   5.00000000    
          24          92   5.00000000    
          24          93   5.00000000    
          24          94   5.00000000    
          24          95   0.00000000    
          24          96   5.00000000    
          24          97   5.00000000    
          24          98   4.98442364    
          24          99   0.00000000    
          24         100   0.00000000    

          25           1   0.00000000    
          25           2   0.00000000    
          25           3   0.00000000    
          25           4   0.00000000    
          25           5   0.00000000    
          25           6   0.00000000    
          25           7   0.00000000    
          25           8   0.00000000    
          25           9   0.00000000    
          25          10   5.00000000    
          25          11   5.00000000    
          25          12   5.00000000    
          25          13   4.81325006    
          25          14   5.00000000    
          25          15   5.00000000    
          25          16   5.00000000    
          25          17   0.00000000    
          25          18   0.00000000    
          25          19   0.00000000    
          25          20   5.00000000    
          25          21   5.00000000    
          25          22   5.00000000    
          25          23   5.00000000    
          25          24   4.97378683    
          25          25   5.00000000    
          25          26   5.00000000    
          25          27   5.00000000    
          25          28   4.98720121    
          25          29   5.00000000    
          25          30   5.00000000    
          25          31   5.00000000    
          25          32   5.00000000    
          25          33   5.00000000    
          25          34   0.00000000    
          25          35   0.00000000    
          25          36   0.00000000    
          25          37   0.00000000    
          25          38   0.00000000    
          25          39   0.00000000    
          25          40   0.00000000    
          25          41   0.00000000    
          25          42   0.00000000    
          25          43   0.00000000    
          25          44   0.00000000    
          25          45   0.00000000    
          25          46   0.00000000    
          25          47   0.00000000    
          25          48   0.00000000    
          25          49   0.00000000    
          25          50   0.00000000    
          25          51   3.24190927    
          25          52   3.47671676    
          25          53   3.51042843    
          25          54   3.87839293    
          25          55   3.11274195    
          25          56   4.03983688    
          25          57   3.52189493    
          25          58   0.00000000    
          25          59   0.00000000    
          25          60   0.00000000    
          25          61   0.00000000    
          25          62   5.00000000    
          25          63   5.00000000    
          25          64   5.00000000    
          25          65   5.00000000    
          25          66   5.00000000    
          25          67   0.00000000    
          25          68   0.00000000    
          25          69   0.00000000    
          25          70   0.00000000    
          25          71   0.00000000    
          25          72   0.00000000    
          25          73   0.00000000    
          25          74   0.00000000    
          25          75   0.00000000    
          25          76   0.00000000    
          25          77   0.00000000    
          25          78   0.00000000    
          25          79   0.00000000    
          25          80   0.00000000    
          25          81   0.00000000    
          25          82   0.00000000    
          25          83   0.00000000    
          25          84   0.00000000    
          25          85   0.00000000    
          25          86   0.00000000    
          25          87   0.00000000    
          25          88   4.96544981    
          25          89   5.00000000    
          25          90   4.94537926    
          25          91   5.00000000    
          25          92   0.00000000    
          25          93   0.00000000    
          25          94   0.00000000    
          25          95   0.00000000    
          25          96   5.00000000    
          25          97   5.00000000    
          25          98   5.00000000    
          25          99   0.00000000    
          25         100   0.00000000    

          26           1   0.00000000    
          26           2   0.00000000    
          26           3   0.00000000    
          26           4   0.00000000    
          26           5   0.00000000    
          26           6   0.00000000    
          26           7   0.00000000    
          26           8   0.00000000    
          26           9   5.00000000    
          26          10   5.00000000    
          26          11   5.00000000    
          26          12   5.00000000    
          26          13   5.00000000    
          26          14   5.00000000    
          26          15   5.00000000    
          26          16   4.97114515    
          26          17   0.00000000    
          26          18   0.00000000    
          26          19   5.00000000    
          26          20   4.98316002    
          26          21   5.00000000    
          26          22   5.00000000    
          26          23   5.00000000    
          26          24   5.00000000    
          26          25   5.00000000    
          26          26   5.00000000    
          26          27   5.00000000    
          26          28   5.00000000    
          26          29   4.93505716    
          26          30   5.00000000    
          26          31   4.95518160    
          26          32   5.00000000    
          26          33   5.00000000    
          26          34   0.00000000    
          26          35   0.00000000    
          26          36   0.00000000    
          26          37   0.00000000    
          26          38   0.00000000    
          26          39   0.00000000    
          26          40   0.00000000    
          26          41   0.00000000    
          26          42   0.00000000    
          26          43   0.00000000    
          26          44   0.00000000    
          26          45   0.00000000    
          26          46   0.00000000    
          26          47   0.00000000    
          26          48   0.00000000    
          26          49   0.00000000    
          26          50   0.00000000    
          26          51   4.06426191    
          26          52   3.64872527    
          26          53   4.16034794    
          26          54   3.40610099    
          26          55   4.52218199    
          26          56   5.00000000    
          26          57   3.60257053    
          26          58   0.00000000    
          26          59   0.00000000    
          26          60   0.00000000    
          26          61   4.97576761    
          26          62   5.00000000    
          26          63   4.92895746    
          26          64   5.00000000    
          26          65   5.00000000    
          26          66   4.94146872    
          26          67   5.00000000    
          26          68   4.92025280    
          26          69   0.00000000    
          26          70   0.00000000    
          26          71   0.00000000    
          26          72   0.00000000    
          26          73   0.00000000    
          26          74   0.00000000    
          26          75   0.00000000    
          26          76   0.00000000    
          26          77   0.00000000    
          26          78   0.00000000    
          26          79   0.00000000    
          26          80   0.00000000    
          26          81   0.00000000    
          26          82   0.00000000    
          26          83   0.00000000    
          26          84   0.00000000    
          26          85   0.00000000    
          26          86   0.00000000    
          26          87   0.00000000    
          26          88   5.00000000    
          26          89   5.00000000    
          26          90   4.99061823    
          26          91   5.00000000    
          26          92   0.00000000    
          26          93   4.23775339    
          26          94   4.62374878    
          26          95   4.37730932    
          26          96   4.74053526    
          26          97   3.83522153    
          26          98   5.00000000    
          26          99   4.58745432    
          26         100   5.00000000    

          27           1   0.00000000    
          27           2   0.00000000    
          27           3   0.00000000    
          27           4   0.00000000    
          27           5   0.00000000    
          27           6   0.00000000    
          27           7   0.00000000    
          27           8   0.00000000    
          27           9   5.00000000    
          27          10   5.00000000    
          27          11   4.95890713    
          27          12   5.00000000    
          27          13   5.00000000    
          27          14   5.00000000    
          27          15   5.00000000    
          27          16   5.00000000    
          27          17   0.00000000    
          27          18   0.00000000    
          27          19   5.00000000    
          27          20   5.00000000    
          27          21   5.00000000    
          27          22   5.00000000    
          27          23   5.00000000    
          27          24   5.00000000    
          27          25   5.00000000    
          27          26   4.94837713    
          27          27   5.00000000    
          27          28   5.00000000    
          27          29   5.00000000    
          27          30   5.00000000    
          27          31   5.00000000    
          27          32   5.00000000    
          27          33   5.00000000    
          27          34   0.00000000    
          27          35   0.00000000    
          27          36   0.00000000    
          27          37   0.00000000    
          27          38   0.00000000    
          27          39   0.00000000    
          27          40   0.00000000    
          27          41   0.00000000    
          27          42   0.00000000    
          27          43   0.00000000    
          27          44   0.00000000    
          27          45   0.00000000    
          27          46   0.00000000    
          27          47   0.00000000    
          27          48   0.00000000    
          27          49   0.00000000    
          27          50   0.00000000    
          27          51   3.72017360    
          27          52   5.00000000    
          27          53   4.89703846    
          27          54   3.03864479    
          27          55   4.34518623    
          27          56   3.17304158    
          27          57   3.41740513    
          27          58   0.00000000    
          27          59   0.00000000    
          27          60   0.00000000    
          27          61   5.00000000    
          27          62   5.00000000    
          27          63   4.97910070    
          27          64   5.00000000    
          27          65   5.00000000    
          27          66   5.00000000    
          27          67   5.00000000    
          27          68   0.00000000    
          27          69   0.00000000    
          27          70   0.00000000    
          27          71   0.00000000    
          27          72   0.00000000    
          27          73   0.00000000    
          27          74   0.00000000    
          27          75   0.00000000    
          27          76   0.00000000    
          27          77   0.00000000    
          27          78   0.00000000    
          27          79   0.00000000    
          27          80   0.00000000    
          27          81   0.00000000    
          27          82   0.00000000    
          27          83   0.00000000    
          27          84   0.00000000    
          27          85   0.00000000    
          27          86   0.00000000    
          27          87   0.00000000    
          27          88   0.00000000    
          27          89   0.00000000    
          27          90   0.00000000    
          27          91   0.00000000    
          27          92   0.00000000    
          27          93   5.00000000    
          27          94   3.78069830    
          27          95   5.00000000    
          27          96   3.79463005    
          27          97   4.38542509    
          27          98   5.00000000    
          27          99   4.41201448    
          27         100   5.00000000    

          28           1   0.00000000    
          28           2   0.00000000    
          28           3   0.00000000    
          28           4   4.95095730    
          28           5   5.00000000    
          28           6   5.00000000    
          28           7   5.00000000    
          28           8   5.00000000    
          28           9   4.94728470    
          28          10   5.00000000    
          28          11   5.00000000    
          28          12   5.00000000    
          28          13   5.00000000    
          28          14   5.00000000    
          28          15   5.00000000    
          28          16   5.00000000    
          28          17   5.00000000    
          28          18   0.00000000    
          28          19   5.00000000    
          28          20   5.00000000    
          28          21   5.00000000    
          28          22   5.00000000    
          28          23   5.00000000    
          28          24   5.00000000    
          28          25   5.00000000    
          28          26   4.94857264    
          28          27   5.00000000    
          28          28   5.00000000    
          28          29   5.00000000    
          28          30   5.00000000    
          28          31   5.00000000    
          28          32   5.00000000    
          28          33   4.97196817    
          28          34   0.00000000    
          28          35   0.00000000    
          28          36   0.00000000    
          28          37   0.00000000    
          28          38   0.00000000    
          28          39   0.00000000    
          28          40   0.00000000    
          28          41   0.00000000    
          28          42   0.00000000    
          28          43   0.00000000    
          28          44   0.00000000    
          28          45   0.00000000    
          28          46   0.00000000    
          28          47   0.00000000    
          28          48   0.00000000    
          28          49   0.00000000    
          28          50   0.00000000    
          28          51   3.17250943    
          28          52   3.20493698    
          28          53   3.77183366    
          28          54   3.43256068    
          28          55   3.28714323    
          28          56   3.57511950    
          28          57   3.15439582    
          28          58   5.00000000    
          28          59   5.00000000    
          28          60   5.00000000    
          28          61   5.00000000    
          28          62   5.00000000    
          28          63   5.00000000    
          28          64   5.00000000    
          28          65   5.00000000    
          28          66   5.00000000    
          28          67   5.00000000    
          28          68   0.00000000    
          28          69   0.00000000    
          28          70   0.00000000    
          28          71   0.00000000    
          28          72   0.00000000    
          28          73   0.00000000    
          28          74   0.00000000    
          28          75   0.00000000    
          28          76   0.00000000    
          28          77   0.00000000    
          28          78   0.00000000    
          28          79   0.00000000    
          28          80   0.00000000    
          28          81   0.00000000    
          28          82   0.00000000    
          28          83   0.00000000    
          28          84   0.00000000    
          28          85   0.00000000    
          28          86   0.00000000    
          28          87   0.00000000    
          28          88   0.00000000    
          28          89   0.00000000    
          28          90   0.00000000    
          28          91   0.00000000    
          28          92   0.00000000    
          28          93   3.82278943    
          28          94   5.00000000    
          28          95   3.61898208    
          28          96   3.50860524    
          28          97   5.00000000    
          28          98   3.62419844    
          28          99   4.20111942    
          28         100   3.28956962    

          29           1   0.00000000    
          29           2   0.00000000    
          29           3   0.00000000    
          29           4   5.00000000    
          29           5   5.00000000    
          29           6   5.00000000    
          29           7   5.00000000    
          29           8   4.97427177    
          29           9   4.93077946    
          29          10   5.00000000    
          29          11   5.00000000    
          29          12   5.00000000    
          29          13   5.00000000    
          29          14   5.00000000    
          29          15   5.00000000    
          29          16   4.97956562    
          29          17   0.00000000    
          29          18   0.00000000    
          29          19   5.00000000    
          29          20   4.93571520    
          29          21   5.00000000    
          29          22   5.00000000    
          29          23   5.00000000    
          29          24   4.96442842    
          29          25   5.00000000    
          29          26   5.00000000    
          29          27   4.92704535    
          29          28   5.00000000    
          29          29   5.00000000    
          29          30   5.00000000    
          29          31   5.00000000    
          29          32   4.95665455    
          29          33   5.00000000    
          29          34   0.00000000    
          29          35   0.00000000    
          29          36   0.00000000    
          29          37   0.00000000    
          29          38   0.00000000    
          29          39   0.00000000    
          29          40   0.00000000    
          29          41   0.00000000    
          29          42   0.00000000    
          29          43   0.00000000    
          29          44   0.00000000    
          29          45   0.00000000    
          29          46   0.00000000    
          29          47   0.00000000    
          29          48   0.00000000    
          29          49   0.00000000    
          29          50   0.00000000    
          29          51   0.00000000    
          29          52   0.00000000    
