          16          57   5.00000000    
          16          58   5.00000000    
          16          59   5.00000000    
          16          60   4.94993114    
          16          61   5.00000000    
          16          62   5.00000000    
          16          63   5.00000000    
          16          64   5.00000000    
          16          65   5.00000000    
          16          66   5.00000000    
          16          67   5.00000000    
          16          68   0.00000000    
          16          69   0.00000000    
          16          70   0.00000000    
          16          71   0.00000000    
          16          72   0.00000000    
          16          73   5.00000000    
          16          74   5.00000000    
          16          75   4.94006681    
          16          76   4.91308737    
          16          77   4.90839291    
          16          78   5.00000000    
          16          79   5.00000000    
          16          80   5.00000000    
          16          81   3.89665651    
          16          82   4.87438536    
          16          83   4.85891008    
          16          84   4.54263020    
          16          85   3.73602533    
          16          86   5.00000000    
          16          87   0.00000000    
          16          88   0.00000000    
          16          89   0.00000000    
          16          90   0.00000000    
          16          91   0.00000000    
          16          92   0.00000000    
          16          93   0.00000000    
          16          94   0.00000000    
          16          95   0.00000000    
          16          96   0.00000000    
          16          97   0.00000000    
          16          98   0.00000000    
          16          99   0.00000000    
          16         100   0.00000000    

          17           1   0.00000000    
          17           2   4.20286369    
          17           3   0.00000000    
          17           4   0.00000000    
          17           5   0.00000000    
          17           6   0.00000000    
          17           7   0.00000000    
          17           8   0.00000000    
          17           9   0.00000000    
          17          10   0.00000000    
          17          11   5.00000000    
          17          12   5.00000000    
          17          13   5.00000000    
          17          14   4.91809702    
          17          15   0.00000000    
          17          16   0.00000000    
          17          17   0.00000000    
          17          18   0.00000000    
          17          19   4.82015181    
          17          20   4.85302639    
          17          21   5.00000000    
          17          22   5.00000000    
          17          23   5.00000000    
          17          24   0.00000000    
          17          25   5.00000000    
          17          26   5.00000000    
          17          27   5.00000000    
          17          28   4.94332409    
          17          29   5.00000000    
          17          30   5.00000000    
          17          31   5.00000000    
          17          32   5.00000000    
          17          33   5.00000000    
          17          34   5.00000000    
          17          35   5.00000000    
          17          36   5.00000000    
          17          37   0.00000000    
          17          38   0.00000000    
          17          39   0.00000000    
          17          40   0.00000000    
          17          41   0.00000000    
          17          42   0.00000000    
          17          43   0.00000000    
          17          44   0.00000000    
          17          45   0.00000000    
          17          46   0.00000000    
          17          47   0.00000000    
          17          48   0.00000000    
          17          49   0.00000000    
          17          50   0.00000000    
          17          51   0.00000000    
          17          52   0.00000000    
          17          53   0.00000000    
          17          54   0.00000000    
          17          55   5.00000000    
          17          56   5.00000000    
          17          57   4.94564104    
          17          58   5.00000000    
          17          59   5.00000000    
          17          60   5.00000000    
          17          61   4.94034624    
          17          62   5.00000000    
          17          63   4.86149454    
          17          64   5.00000000    
          17          65   4.77339840    
          17          66   5.00000000    
          17          67   4.96018744    
          17          68   0.00000000    
          17          69   0.00000000    
          17          70   0.00000000    
          17          71   0.00000000    
          17          72   0.00000000    
          17          73   5.00000000    
          17          74   5.00000000    
          17          75   5.00000000    
          17          76   5.00000000    
          17          77   5.00000000    
          17          78   5.00000000    
          17          79   4.92192745    
          17          80   5.00000000    
          17          81   5.00000000    
          17          82   5.00000000    
          17          83   4.99495316    
          17          84   5.00000000    
          17          85   5.00000000    
          17          86   4.52682209    
          17          87   0.00000000    
          17          88   0.00000000    
          17          89   0.00000000    
          17          90   0.00000000    
          17          91   0.00000000    
          17          92   0.00000000    
          17          93   0.00000000    
          17          94   5.00000000    
          17          95   5.00000000    
          17          96   5.00000000    
          17          97   0.00000000    
          17          98   0.00000000    
          17          99   0.00000000    
          17         100   0.00000000    

          18           1   0.00000000    
          18           2   5.00000000    
          18           3   5.00000000    
          18           4   5.00000000    
          18           5   5.00000000    
          18           6   5.00000000    
          18           7   4.97191620    
          18           8   5.00000000    
          18           9   0.00000000    
          18          10   0.00000000    
          18          11   5.00000000    
          18          12   5.00000000    
          18          13   5.00000000    
          18          14   5.00000000    
          18          15   0.00000000    
          18          16   0.00000000    
          18          17   0.00000000    
          18          18   0.00000000    
          18          19   3.94756842    
          18          20   4.90797138    
          18          21   4.94514894    
          18          22   4.87942886    
          18          23   4.80085087    
          18          24   0.00000000    
          18          25   5.00000000    
          18          26   5.00000000    
          18          27   5.00000000    
          18          28   4.96292448    
          18          29   5.00000000    
          18          30   5.00000000    
          18          31   5.00000000    
          18          32   5.00000000    
          18          33   5.00000000    
          18          34   5.00000000    
          18          35   5.00000000    
          18          36   5.00000000    
          18          37   0.00000000    
          18          38   0.00000000    
          18          39   0.00000000    
          18          40   0.00000000    
          18          41   0.00000000    
          18          42   0.00000000    
          18          43   0.00000000    
          18          44   0.00000000    
          18          45   0.00000000    
          18          46   0.00000000    
          18          47   0.00000000    
          18          48   0.00000000    
          18          49   0.00000000    
          18          50   0.00000000    
          18          51   0.00000000    
          18          52   0.00000000    
          18          53   0.00000000    
          18          54   0.00000000    
          18          55   5.00000000    
          18          56   5.00000000    
          18          57   4.98103476    
          18          58   5.00000000    
          18          59   4.93558311    
          18          60   5.00000000    
          18          61   5.00000000    
          18          62   5.00000000    
          18          63   4.91525745    
          18          64   5.00000000    
          18          65   5.00000000    
          18          66   5.00000000    
          18          67   5.00000000    
          18          68   0.00000000    
          18          69   0.00000000    
          18          70   0.00000000    
          18          71   0.00000000    
          18          72   0.00000000    
          18          73   0.00000000    
          18          74   4.97945642    
          18          75   5.00000000    
          18          76   5.00000000    
          18          77   5.00000000    
          18          78   5.00000000    
          18          79   5.00000000    
          18          80   5.00000000    
          18          81   4.02818298    
          18          82   4.35782433    
          18          83   4.49444437    
          18          84   5.00000000    
          18          85   3.78633571    
          18          86   0.00000000    
          18          87   0.00000000    
          18          88   3.92453432    
          18          89   4.80620289    
          18          90   4.16626978    
          18          91   2.96341443    
          18          92   2.89536762    
          18          93   3.61463094    
          18          94   5.00000000    
          18          95   5.00000000    
          18          96   5.00000000    
          18          97   0.00000000    
          18          98   0.00000000    
          18          99   0.00000000    
          18         100   0.00000000    

          19           1   0.00000000    
          19           2   4.78567123    
          19           3   5.00000000    
          19           4   5.00000000    
          19           5   4.99534845    
          19           6   4.94722080    
          19           7   5.00000000    
          19           8   5.00000000    
          19           9   0.00000000    
          19          10   0.00000000    
          19          11   5.00000000    
          19          12   5.00000000    
          19          13   5.00000000    
          19          14   5.00000000    
          19          15   0.00000000    
          19          16   5.00000000    
          19          17   5.00000000    
          19          18   5.00000000    
          19          19   5.00000000    
          19          20   5.00000000    
          19          21   5.00000000    
          19          22   4.12760544    
          19          23   5.00000000    
          19          24   0.00000000    
          19          25   5.00000000    
          19          26   5.00000000    
          19          27   5.00000000    
          19          28   5.00000000    
          19          29   5.00000000    
          19          30   5.00000000    
          19          31   5.00000000    
          19          32   5.00000000    
          19          33   5.00000000    
          19          34   5.00000000    
          19          35   5.00000000    
          19          36   5.00000000    
          19          37   0.00000000    
          19          38   0.00000000    
          19          39   0.00000000    
          19          40   0.00000000    
          19          41   0.00000000    
          19          42   0.00000000    
          19          43   0.00000000    
          19          44   0.00000000    
          19          45   0.00000000    
          19          46   0.00000000    
          19          47   0.00000000    
          19          48   0.00000000    
          19          49   0.00000000    
          19          50   0.00000000    
          19          51   0.00000000    
          19          52   0.00000000    
          19          53   0.00000000    
          19          54   0.00000000    
          19          55   4.97835255    
          19          56   4.92386723    
          19          57   5.00000000    
          19          58   5.00000000    
          19          59   5.00000000    
          19          60   5.00000000    
          19          61   5.00000000    
          19          62   4.92729568    
          19          63   4.95556068    
          19          64   5.00000000    
          19          65   5.00000000    
          19          66   5.00000000    
          19          67   5.00000000    
          19          68   0.00000000    
          19          69   0.00000000    
          19          70   0.00000000    
          19          71   0.00000000    
          19          72   0.00000000    
          19          73   0.00000000    
          19          74   5.00000000    
          19          75   5.00000000    
          19          76   5.00000000    
          19          77   4.98558712    
          19          78   5.00000000    
          19          79   5.00000000    
          19          80   5.00000000    
          19          81   4.05786371    
          19          82   4.53318787    
          19          83   3.69269395    
          19          84   3.70337844    
          19          85   4.24152660    
          19          86   0.00000000    
          19          87   0.00000000    
          19          88   4.58527946    
          19          89   3.77270412    
          19          90   3.15995955    
          19          91   3.27378488    
          19          92   3.72007847    
          19          93   4.50290823    
          19          94   5.00000000    
          19          95   5.00000000    
          19          96   5.00000000    
          19          97   0.00000000    
          19          98   0.00000000    
          19          99   0.00000000    
          19         100   0.00000000    

          20           1   0.00000000    
          20           2   5.00000000    
          20           3   5.00000000    
          20           4   5.00000000    
          20           5   5.00000000    
          20           6   5.00000000    
          20           7   5.00000000    
          20           8   5.00000000    
          20           9   0.00000000    
          20          10   0.00000000    
          20          11   5.00000000    
          20          12   4.95839739    
          20          13   5.00000000    
          20          14   5.00000000    
          20          15   0.00000000    
          20          16   5.00000000    
          20          17   5.00000000    
          20          18   5.00000000    
          20          19   5.00000000    
          20          20   0.00000000    
          20          21   0.00000000    
          20          22   0.00000000    
          20          23   0.00000000    
          20          24   0.00000000    
          20          25   5.00000000    
          20          26   4.93112230    
          20          27   5.00000000    
          20          28   5.00000000    
          20          29   5.00000000    
          20          30   5.00000000    
          20          31   5.00000000    
          20          32   5.00000000    
          20          33   5.00000000    
          20          34   5.00000000    
          20          35   5.00000000    
          20          36   5.00000000    
          20          37   3.73302078    
          20          38   0.00000000    
          20          39   0.00000000    
          20          40   0.00000000    
          20          41   0.00000000    
          20          42   0.00000000    
          20          43   0.00000000    
          20          44   0.00000000    
          20          45   0.00000000    
          20          46   0.00000000    
          20          47   0.00000000    
          20          48   0.00000000    
          20          49   0.00000000    
          20          50   0.00000000    
          20          51   0.00000000    
          20          52   0.00000000    
          20          53   0.00000000    
          20          54   0.00000000    
          20          55   5.00000000    
          20          56   4.92804623    
          20          57   5.00000000    
          20          58   4.85727262    
          20          59   5.00000000    
          20          60   5.00000000    
          20          61   5.00000000    
          20          62   5.00000000    
          20          63   5.00000000    
          20          64   4.82865810    
          20          65   4.30737972    
          20          66   5.00000000    
          20          67   4.96432686    
          20          68   0.00000000    
          20          69   0.00000000    
          20          70   0.00000000    
          20          71   0.00000000    
          20          72   0.00000000    
          20          73   0.00000000    
          20          74   4.95273399    
          20          75   5.00000000    
          20          76   5.00000000    
          20          77   5.00000000    
          20          78   4.93731546    
          20          79   5.00000000    
          20          80   5.00000000    
          20          81   4.19480801    
          20          82   3.84244919    
          20          83   4.21357584    
          20          84   4.28090000    
          20          85   3.88271046    
          20          86   0.00000000    
          20          87   0.00000000    
          20          88   4.97112799    
          20          89   4.17323065    
          20          90   3.60245943    
          20          91   4.23147202    
          20          92   4.52982187    
          20          93   3.94273734    
          20          94   4.15946817    
          20          95   0.00000000    
          20          96   0.00000000    
          20          97   0.00000000    
          20          98   0.00000000    
          20          99   0.00000000    
          20         100   0.00000000    

          21           1   0.00000000    
          21           2   5.00000000    
          21           3   5.00000000    
          21           4   5.00000000    
          21           5   5.00000000    
          21           6   5.00000000    
          21           7   5.00000000    
          21           8   5.00000000    
          21           9   0.00000000    
          21          10   0.00000000    
          21          11   0.00000000    
          21          12   0.00000000    
          21          13   0.00000000    
          21          14   0.00000000    
          21          15   4.15746260    
          21          16   5.00000000    
          21          17   5.00000000    
          21          18   4.91614532    
          21          19   5.00000000    
          21          20   0.00000000    
          21          21   0.00000000    
          21          22   0.00000000    
          21          23   0.00000000    
          21          24   0.00000000    
          21          25   4.97867393    
          21          26   5.00000000    
          21          27   5.00000000    
          21          28   4.97502565    
          21          29   5.00000000    
          21          30   5.00000000    
          21          31   5.00000000    
          21          32   5.00000000    
          21          33   4.92953730    
          21          34   5.00000000    
          21          35   5.00000000    
          21          36   4.92446709    
          21          37   0.00000000    
          21          38   0.00000000    
          21          39   0.00000000    
          21          40   0.00000000    
          21          41   0.00000000    
          21          42   0.00000000    
          21          43   0.00000000    
          21          44   0.00000000    
          21          45   0.00000000    
          21          46   0.00000000    
          21          47   0.00000000    
          21          48   0.00000000    
          21          49   0.00000000    
          21          50   0.00000000    
          21          51   0.00000000    
          21          52   0.00000000    
          21          53   0.00000000    
          21          54   0.00000000    
          21          55   5.00000000    
          21          56   5.00000000    
          21          57   5.00000000    
          21          58   5.00000000    
          21          59   5.00000000    
          21          60   5.00000000    
          21          61   4.98812866    
          21          62   5.00000000    
          21          63   4.16568470    
          21          64   0.00000000    
          21          65   0.00000000    
          21          66   3.65824270    
          21          67   4.99288034    
          21          68   0.00000000    
          21          69   0.00000000    
          21          70   0.00000000    
          21          71   0.00000000    
          21          72   0.00000000    
          21          73   0.00000000    
          21          74   0.00000000    
          21          75   0.00000000    
          21          76   0.00000000    
          21          77   0.00000000    
          21          78   0.00000000    
          21          79   4.44540596    
          21          80   4.80483818    
          21          81   4.12553930    
          21          82   5.00000000    
          21          83   5.00000000    
          21          84   3.96721387    
          21          85   4.28827095    
          21          86   0.00000000    
          21          87   3.13917971    
          21          88   3.93167138    
          21          89   4.42481089    
          21          90   3.67518568    
          21          91   3.23002458    
          21          92   5.00000000    
          21          93   4.04410887    
          21          94   4.30253887    
          21          95   0.00000000    
          21          96   0.00000000    
          21          97   0.00000000    
          21          98   0.00000000    
          21          99   0.00000000    
          21         100   0.00000000    

          22           1   0.00000000    
          22           2   5.00000000    
          22           3   4.96428299    
          22           4   5.00000000    
          22           5   5.00000000    
          22           6   5.00000000    
          22           7   4.93039083    
          22           8   5.00000000    
          22           9   0.00000000    
          22          10   0.00000000    
          22          11   0.00000000    
          22          12   0.00000000    
          22          13   0.00000000    
          22          14   0.00000000    
          22          15   0.00000000    
          22          16   5.00000000    
          22          17   5.00000000    
          22          18   5.00000000    
          22          19   5.00000000    
          22          20   0.00000000    
          22          21   0.00000000    
          22          22   0.00000000    
          22          23   0.00000000    
          22          24   0.00000000    
          22          25   5.00000000    
          22          26   5.00000000    
          22          27   5.00000000    
          22          28   5.00000000    
          22          29   5.00000000    
          22          30   5.00000000    
          22          31   5.00000000    
          22          32   5.00000000    
          22          33   5.00000000    
          22          34   5.00000000    
          22          35   4.97150803    
          22          36   5.00000000    
          22          37   0.00000000    
          22          38   0.00000000    
          22          39   0.00000000    
          22          40   0.00000000    
          22          41   0.00000000    
          22          42   0.00000000    
          22          43   0.00000000    
          22          44   0.00000000    
          22          45   0.00000000    
          22          46   5.00000000    
          22          47   5.00000000    
          22          48   0.00000000    
          22          49   0.00000000    
          22          50   0.00000000    
          22          51   2.26688862    
          22          52   2.78980112    
          22          53   2.61099148    
          22          54   2.84299755    
          22          55   5.00000000    
          22          56   5.00000000    
          22          57   5.00000000    
          22          58   5.00000000    
          22          59   4.72155190    
          22          60   4.93763351    
          22          61   5.00000000    
          22          62   5.00000000    
          22          63   5.00000000    
          22          64   0.00000000    
          22          65   0.00000000    
          22          66   0.00000000    
          22          67   0.00000000    
          22          68   0.00000000    
          22          69   0.00000000    
          22          70   0.00000000    
          22          71   0.00000000    
          22          72   0.00000000    
          22          73   0.00000000    
          22          74   0.00000000    
          22          75   0.00000000    
          22          76   0.00000000    
          22          77   0.00000000    
          22          78   0.00000000    
          22          79   4.13697386    
          22          80   4.49099016    
          22          81   4.51823473    
          22          82   5.00000000    
          22          83   3.83225107    
          22          84   4.80743170    
          22          85   4.09284544    
          22          86   0.00000000    
          22          87   0.00000000    
          22          88   4.09720278    
          22          89   3.77433801    
          22          90   4.24005747    
          22          91   2.77659321    
          22          92   4.57028818    
          22          93   3.95032191    
          22          94   3.69790769    
          22          95   0.00000000    
          22          96   0.00000000    
          22          97   0.00000000    
          22          98   0.00000000    
          22          99   0.00000000    
          22         100   0.00000000    

          23           1   0.00000000    
          23           2   5.00000000    
          23           3   5.00000000    
          23           4   5.00000000    
          23           5   5.00000000    
          23           6   5.00000000    
          23           7   5.00000000    
          23           8   5.00000000    
          23           9   0.00000000    
          23          10   0.00000000    
          23          11   0.00000000    
          23          12   0.00000000    
          23          13   0.00000000    
          23          14   0.00000000    
          23          15   0.00000000    
          23          16   0.00000000    
          23          17   0.00000000    
          23          18   0.00000000    
          23          19   0.00000000    
          23          20   0.00000000    
          23          21   0.00000000    
          23          22   0.00000000    
          23          23   0.00000000    
          23          24   0.00000000    
          23          25   0.00000000    
          23          26   0.00000000    
          23          27   0.00000000    
          23          28   0.00000000    
          23          29   5.00000000    
          23          30   5.00000000    
          23          31   4.89032364    
          23          32   5.00000000    
          23          33   5.00000000    
          23          34   4.97432613    
          23          35   5.00000000    
          23          36   5.00000000    
          23          37   0.00000000    
          23          38   0.00000000    
          23          39   0.00000000    
          23          40   0.00000000    
          23          41   0.00000000    
          23          42   0.00000000    
          23          43   0.00000000    
          23          44   0.00000000    
          23          45   0.00000000    
          23          46   5.00000000    
          23          47   5.00000000    
          23          48   0.00000000    
          23          49   0.00000000    
          23          50   0.00000000    
          23          51   2.60923123    
          23          52   2.11733985    
          23          53   2.18874359    
          23          54   2.51845050    
          23          55   2.94645739    
          23          56   2.08896399    
          23          57   2.56111240    
          23          58   0.00000000    
          23          59   0.00000000    
          23          60   0.00000000    
          23          61   0.00000000    
          23          62   0.00000000    
          23          63   0.00000000    
          23          64   0.00000000    
          23          65   0.00000000    
          23          66   0.00000000    
          23          67   0.00000000    
          23          68   0.00000000    
          23          69   0.00000000    
          23          70   0.00000000    
          23          71   0.00000000    
          23          72   0.00000000    
          23          73   0.00000000    
          23          74   0.00000000    
          23          75   0.00000000    
          23          76   0.00000000    
          23          77   0.00000000    
          23          78   0.00000000    
          23          79   5.00000000    
          23          80   4.04790878    
          23          81   5.00000000    
          23          82   3.80424523    
          23          83   4.22788763    
          23          84   5.00000000    
          23          85   4.02526474    
          23          86   0.00000000    
          23          87   0.00000000    
          23          88   4.92213392    
          23          89   5.00000000    
          23          90   5.00000000    
          23          91   5.00000000    
          23          92   3.95819545    
          23          93   3.75587845    
          23          94   3.32946157    
          23          95   0.00000000    
          23          96   5.00000000    
          23          97   5.00000000    
          23          98   5.00000000    
          23          99   0.00000000    
          23         100   0.00000000    

          24           1   0.00000000    
          24           2   5.00000000    
          24           3   5.00000000    
          24           4   4.93473434    
          24           5   5.00000000    
          24           6   5.00000000    
          24           7   4.96769667    
          24           8   5.00000000    
          24           9   0.00000000    
          24          10   5.00000000    
          24          11   4.98762655    
          24          12   4.95143414    
          24          13   5.00000000    
          24          14   5.00000000    
          24          15   4.97109842    
          24          16   5.00000000    
          24          17   0.00000000    
          24          18   0.00000000    
          24          19   0.00000000    
          24          20   4.95116234    
          24          21   5.00000000    
          24          22   4.19753170    
          24          23   5.00000000    
          24          24   4.82474804    
          24          25   4.49570942    
          24          26   5.00000000    
          24          27   5.00000000    
          24          28   5.00000000    
          24          29   5.00000000    
          24          30   5.00000000    
          24          31   5.00000000    
          24          32   5.00000000    
          24          33   4.91458273    
          24          34   0.00000000    
          24          35   0.00000000    
          24          36   0.00000000    
          24          37   0.00000000    
          24          38   0.00000000    
          24          39   0.00000000    
          24          40   0.00000000    
          24          41   0.00000000    
          24          42   0.00000000    
          24          43   0.00000000    
          24          44   0.00000000    
          24          45   3.67735314    
          24          46   0.00000000    
          24          47   0.00000000    
          24          48   0.00000000    
          24          49   0.00000000    
          24          50   0.00000000    
          24          51   2.43776298    
          24          52   2.98187566    
          24          53   2.32560062    
          24          54   2.03625655    
          24          55   2.57175779    
          24          56   2.34442282    
          24          57   2.38449931    
          24          58   0.00000000    
          24          59   0.00000000    
          24          60   0.00000000    
          24          61   0.00000000    
          24          62   4.92993069    
          24          63   5.00000000    
          24          64   5.00000000    
          24          65   5.00000000    
          24          66   5.00000000    
          24          67   0.00000000    
          24          68   0.00000000    
          24          69   0.00000000    
          24          70   0.00000000    
          24          71   0.00000000    
          24          72   0.00000000    
          24          73   0.00000000    
          24          74   0.00000000    
          24          75   0.00000000    
          24          76   0.00000000    
          24          77   0.00000000    
          24          78   0.00000000    
          24          79   0.00000000    
          24          80   0.00000000    
          24          81   0.00000000    
          24          82   0.00000000    
          24          83   0.00000000    
          24          84   0.00000000    
          24          85   0.00000000    
          24          86   0.00000000    
          24          87   0.00000000    
          24          88   4.95817041    
          24          89   5.00000000    
          24          90   5.00000000    
          24          91   5.00000000    
          24          92   3.90778089    
          24          93   4.66341257    
          24          94   4.00122452    
          24          95   0.00000000    
          24          96   4.95776320    
          24          97   5.00000000    
          24          98   5.00000000    
          24          99   0.00000000    
          24         100   0.00000000    

          25           1   0.00000000    
          25           2   0.00000000    
          25           3   0.00000000    
          25           4   0.00000000    
          25           5   0.00000000    
          25           6   0.00000000    
          25           7   0.00000000    
          25           8   0.00000000    
          25           9   0.00000000    
          25          10   5.00000000    
          25          11   4.96727324    
          25          12   4.93441296    
          25          13   5.00000000    
          25          14   5.00000000    
          25          15   5.00000000    
          25          16   5.00000000    
          25          17   0.00000000    
          25          18   0.00000000    
          25          19   0.00000000    
          25          20   3.90104175    
          25          21   3.93719149    
          25          22   5.00000000    
          25          23   4.04769135    
          25          24   5.00000000    
          25          25   4.25653028    
          25          26   4.99652767    
          25          27   5.00000000    
          25          28   4.97961426    
          25          29   4.96122169    
          25          30   4.75032568    
          25          31   5.00000000    
          25          32   5.00000000    
          25          33   4.99688959    
          25          34   0.00000000    
          25          35   0.00000000    
          25          36   0.00000000    
          25          37   0.00000000    
          25          38   0.00000000    
          25          39   0.00000000    
          25          40   0.00000000    
          25          41   0.00000000    
          25          42   0.00000000    
          25          43   0.00000000    
          25          44   0.00000000    
          25          45   0.00000000    
          25          46   0.00000000    
          25          47   0.00000000    
          25          48   0.00000000    
          25          49   0.00000000    
          25          50   0.00000000    
          25          51   2.51913214    
          25          52   2.45713067    
          25          53   2.55137396    
          25          54   2.37136054    
          25          55   2.17316389    
          25          56   2.73029590    
          25          57   2.93943524    
          25          58   0.00000000    
          25          59   0.00000000    
          25          60   0.00000000    
          25          61   0.00000000    
          25          62   5.00000000    
          25          63   4.92736959    
          25          64   4.95417786    
          25          65   5.00000000    
          25          66   5.00000000    
          25          67   0.00000000    
          25          68   0.00000000    
          25          69   0.00000000    
          25          70   0.00000000    
          25          71   0.00000000    
          25          72   0.00000000    
          25          73   0.00000000    
          25          74   0.00000000    
          25          75   0.00000000    
          25          76   0.00000000    
          25          77   0.00000000    
          25          78   0.00000000    
          25          79   0.00000000    
          25          80   0.00000000    
          25          81   0.00000000    
          25          82   0.00000000    
          25          83   0.00000000    
          25          84   0.00000000    
          25          85   0.00000000    
          25          86   0.00000000    
          25          87   0.00000000    
          25          88   4.95246267    
          25          89   5.00000000    
          25          90   5.00000000    
          25          91   5.00000000    
          25          92   0.00000000    
          25          93   0.00000000    
          25          94   0.00000000    
          25          95   0.00000000    
          25          96   5.00000000    
          25          97   5.00000000    
          25          98   4.92491388    
          25          99   0.00000000    
          25         100   0.00000000    

          26           1   0.00000000    
          26           2   0.00000000    
          26           3   0.00000000    
          26           4   0.00000000    
          26           5   0.00000000    
          26           6   0.00000000    
          26           7   0.00000000    
          26           8   0.00000000    
          26           9   5.00000000    
          26          10   5.00000000    
          26          11   5.00000000    
          26          12   5.00000000    
          26          13   5.00000000    
          26          14   4.93812132    
          26          15   5.00000000    
          26          16   5.00000000    
          26          17   0.00000000    
          26          18   0.00000000    
          26          19   5.00000000    
          26          20   5.00000000    
          26          21   5.00000000    
          26          22   5.00000000    
          26          23   5.00000000    
          26          24   5.00000000    
          26          25   5.00000000    
          26          26   5.00000000    
          26          27   5.00000000    
          26          28   5.00000000    
          26          29   5.00000000    
          26          30   4.95398760    
          26          31   4.94505978    
          26          32   5.00000000    
          26          33   5.00000000    
          26          34   0.00000000    
          26          35   0.00000000    
          26          36   0.00000000    
          26          37   0.00000000    
          26          38   0.00000000    
          26          39   0.00000000    
          26          40   0.00000000    
          26          41   0.00000000    
          26          42   0.00000000    
          26          43   0.00000000    
          26          44   0.00000000    
          26          45   0.00000000    
          26          46   0.00000000    
          26          47   0.00000000    
          26          48   0.00000000    
          26          49   0.00000000    
          26          50   0.00000000    
          26          51   2.54482627    
          26          52   2.36144519    
          26          53   2.49648738    
          26          54   2.41270494    
          26          55   2.82476401    
          26          56   3.17841911    
          26          57   2.43638587    
          26          58   0.00000000    
          26          59   0.00000000    
          26          60   0.00000000    
          26          61   4.93782997    
          26          62   4.95913172    
          26          63   5.00000000    
          26          64   4.98115444    
          26          65   5.00000000    
          26          66   5.00000000    
          26          67   5.00000000    
          26          68   3.23621893    
          26          69   0.00000000    
          26          70   0.00000000    
          26          71   0.00000000    
          26          72   0.00000000    
          26          73   0.00000000    
          26          74   0.00000000    
          26          75   0.00000000    
          26          76   0.00000000    
          26          77   0.00000000    
          26          78   0.00000000    
          26          79   0.00000000    
          26          80   0.00000000    
          26          81   0.00000000    
          26          82   0.00000000    
          26          83   0.00000000    
          26          84   0.00000000    
          26          85   0.00000000    
          26          86   0.00000000    
          26          87   0.00000000    
          26          88   4.28250980    
          26          89   4.98408604    
          26          90   4.94606590    
          26          91   5.00000000    
          26          92   0.00000000    
          26          93   2.93790674    
          26          94   3.06305838    
          26          95   2.95611978    
          26          96   3.27446461    
          26          97   2.75679135    
          26          98   3.04036355    
          26          99   3.42764568    
          26         100   2.95452070    

          27           1   0.00000000    
          27           2   0.00000000    
          27           3   0.00000000    
          27           4   0.00000000    
          27           5   0.00000000    
          27           6   0.00000000    
          27           7   0.00000000    
          27           8   0.00000000    
          27           9   5.00000000    
          27          10   5.00000000    
          27          11   5.00000000    
          27          12   5.00000000    
          27          13   5.00000000    
          27          14   5.00000000    
          27          15   5.00000000    
          27          16   5.00000000    
          27          17   0.00000000    
          27          18   0.00000000    
          27          19   5.00000000    
          27          20   5.00000000    
          27          21   5.00000000    
          27          22   5.00000000    
          27          23   5.00000000    
          27          24   5.00000000    
          27          25   4.94811916    
          27          26   5.00000000    
          27          27   5.00000000    
          27          28   5.00000000    
