          13          28   4.59462595    
          13          29   5.00000000    
          13          30   5.00000000    
          13          31   5.00000000    
          13          32   4.87127829    
          13          33   5.00000000    
          13          34   5.00000000    
          13          35   4.98231030    
          13          36   5.00000000    
          13          37   5.00000000    
          13          38   4.99865580    
          13          39   5.00000000    
          13          40   0.00000000    
          13          41   0.00000000    
          13          42   0.00000000    
          13          43   0.00000000    
          13          44   0.00000000    
          13          45   0.00000000    
          13          46   5.00000000    
          13          47   4.95816946    
          13          48   5.00000000    
          13          49   0.00000000    
          13          50   0.00000000    
          13          51   0.00000000    
          13          52   0.00000000    
          13          53   2.89232445    
          13          54   2.94690633    
          13          55   0.00000000    
          13          56   0.00000000    
          13          57   0.00000000    
          13          58   0.00000000    
          13          59   3.81795120    
          13          60   4.02624130    
          13          61   4.05802679    
          13          62   3.36130285    
          13          63   3.70802760    
          13          64   4.10024929    
          13          65   4.19614506    
          13          66   4.11932087    
          13          67   5.00000000    
          13          68   0.00000000    
          13          69   0.00000000    
          13          70   0.00000000    
          13          71   0.00000000    
          13          72   0.00000000    
          13          73   4.78602886    
          13          74   4.85809088    
          13          75   4.36887884    
          13          76   4.95643473    
          13          77   5.00000000    
          13          78   5.00000000    
          13          79   5.00000000    
          13          80   5.00000000    
          13          81   3.17797041    
          13          82   3.57792711    
          13          83   3.38623595    
          13          84   3.24335003    
          13          85   4.27288580    
          13          86   3.30014896    
          13          87   0.00000000    
          13          88   0.00000000    
          13          89   4.59135437    
          13          90   4.89391375    
          13          91   0.00000000    
          13          92   0.00000000    
          13          93   0.00000000    
          13          94   0.00000000    
          13          95   0.00000000    
          13          96   0.00000000    
          13          97   0.00000000    
          13          98   2.83938527    
          13          99   0.00000000    
          13         100   0.00000000    

          14           1   0.00000000    
          14           2   0.00000000    
          14           3   3.15452409    
          14           4   3.18261671    
          14           5   3.65988421    
          14           6   3.65989780    
          14           7   3.21287084    
          14           8   3.18590927    
          14           9   2.99510479    
          14          10   3.50534749    
          14          11   0.00000000    
          14          12   0.00000000    
          14          13   0.00000000    
          14          14   0.00000000    
          14          15   0.00000000    
          14          16   0.00000000    
          14          17   0.00000000    
          14          18   0.00000000    
          14          19   0.00000000    
          14          20   0.00000000    
          14          21   0.00000000    
          14          22   0.00000000    
          14          23   0.00000000    
          14          24   0.00000000    
          14          25   5.00000000    
          14          26   5.00000000    
          14          27   5.00000000    
          14          28   5.00000000    
          14          29   5.00000000    
          14          30   5.00000000    
          14          31   5.00000000    
          14          32   4.99000025    
          14          33   5.00000000    
          14          34   4.96423149    
          14          35   5.00000000    
          14          36   5.00000000    
          14          37   5.00000000    
          14          38   5.00000000    
          14          39   5.00000000    
          14          40   0.00000000    
          14          41   0.00000000    
          14          42   0.00000000    
          14          43   0.00000000    
          14          44   0.00000000    
          14          45   0.00000000    
          14          46   4.95383453    
          14          47   5.00000000    
          14          48   5.00000000    
          14          49   0.00000000    
          14          50   0.00000000    
          14          51   0.00000000    
          14          52   0.00000000    
          14          53   0.00000000    
          14          54   0.00000000    
          14          55   4.99502516    
          14          56   4.58855391    
          14          57   4.57128620    
          14          58   4.12561655    
          14          59   5.00000000    
          14          60   5.00000000    
          14          61   4.87510681    
          14          62   4.98805809    
          14          63   5.00000000    
          14          64   5.00000000    
          14          65   5.00000000    
          14          66   5.00000000    
          14          67   5.00000000    
          14          68   0.00000000    
          14          69   0.00000000    
          14          70   0.00000000    
          14          71   0.00000000    
          14          72   0.00000000    
          14          73   4.48308516    
          14          74   4.92750788    
          14          75   5.00000000    
          14          76   5.00000000    
          14          77   5.00000000    
          14          78   4.04679537    
          14          79   5.00000000    
          14          80   5.00000000    
          14          81   3.43469095    
          14          82   2.96943378    
          14          83   3.31006885    
          14          84   2.96800017    
          14          85   3.04494190    
          14          86   3.02434349    
          14          87   0.00000000    
          14          88   0.00000000    
          14          89   4.89833641    
          14          90   3.91212368    
          14          91   0.00000000    
          14          92   0.00000000    
          14          93   0.00000000    
          14          94   0.00000000    
          14          95   0.00000000    
          14          96   0.00000000    
          14          97   0.00000000    
          14          98   0.00000000    
          14          99   0.00000000    
          14         100   0.00000000    

          15           1   0.00000000    
          15           2   0.00000000    
          15           3   3.29300570    
          15           4   3.31852484    
          15           5   3.40007639    
          15           6   3.31437778    
          15           7   4.04770088    
          15           8   3.05847740    
          15           9   3.84296632    
          15          10   2.28798032    
          15          11   0.00000000    
          15          12   0.00000000    
          15          13   0.00000000    
          15          14   0.00000000    
          15          15   0.00000000    
          15          16   0.00000000    
          15          17   0.00000000    
          15          18   0.00000000    
          15          19   4.05263186    
          15          20   3.81819153    
          15          21   3.04733539    
          15          22   3.29996920    
          15          23   3.97209454    
          15          24   0.00000000    
          15          25   5.00000000    
          15          26   5.00000000    
          15          27   4.93330240    
          15          28   5.00000000    
          15          29   5.00000000    
          15          30   5.00000000    
          15          31   5.00000000    
          15          32   5.00000000    
          15          33   5.00000000    
          15          34   5.00000000    
          15          35   5.00000000    
          15          36   5.00000000    
          15          37   5.00000000    
          15          38   5.00000000    
          15          39   4.92015457    
          15          40   0.00000000    
          15          41   0.00000000    
          15          42   0.00000000    
          15          43   0.00000000    
          15          44   0.00000000    
          15          45   0.00000000    
          15          46   5.00000000    
          15          47   4.82970810    
          15          48   5.00000000    
          15          49   0.00000000    
          15          50   0.00000000    
          15          51   0.00000000    
          15          52   0.00000000    
          15          53   0.00000000    
          15          54   0.00000000    
          15          55   4.60054874    
          15          56   4.64052582    
          15          57   4.52755976    
          15          58   4.79015875    
          15          59   5.00000000    
          15          60   5.00000000    
          15          61   5.00000000    
          15          62   5.00000000    
          15          63   4.98228836    
          15          64   4.93388987    
          15          65   5.00000000    
          15          66   5.00000000    
          15          67   5.00000000    
          15          68   0.00000000    
          15          69   0.00000000    
          15          70   0.00000000    
          15          71   0.00000000    
          15          72   0.00000000    
          15          73   3.81343317    
          15          74   5.00000000    
          15          75   5.00000000    
          15          76   5.00000000    
          15          77   5.00000000    
          15          78   4.45666838    
          15          79   4.68150377    
          15          80   5.00000000    
          15          81   3.04598308    
          15          82   2.51703453    
          15          83   2.98599482    
          15          84   3.39620042    
          15          85   2.88645768    
          15          86   3.34885573    
          15          87   0.00000000    
          15          88   0.00000000    
          15          89   0.00000000    
          15          90   0.00000000    
          15          91   0.00000000    
          15          92   0.00000000    
          15          93   0.00000000    
          15          94   0.00000000    
          15          95   0.00000000    
          15          96   0.00000000    
          15          97   0.00000000    
          15          98   0.00000000    
          15          99   0.00000000    
          15         100   0.00000000    

          16           1   0.00000000    
          16           2   0.00000000    
          16           3   3.30941796    
          16           4   2.37446690    
          16           5   3.24110937    
          16           6   2.95777631    
          16           7   4.38182259    
          16           8   3.35167122    
          16           9   2.89218521    
          16          10   3.07315755    
          16          11   0.00000000    
          16          12   0.00000000    
          16          13   0.00000000    
          16          14   0.00000000    
          16          15   0.00000000    
          16          16   0.00000000    
          16          17   0.00000000    
          16          18   0.00000000    
          16          19   3.64711666    
          16          20   3.15835834    
          16          21   3.28928161    
          16          22   3.21340680    
          16          23   4.09077311    
          16          24   0.00000000    
          16          25   4.96158123    
          16          26   5.00000000    
          16          27   5.00000000    
          16          28   5.00000000    
          16          29   5.00000000    
          16          30   5.00000000    
          16          31   5.00000000    
          16          32   4.91487122    
          16          33   4.94117641    
          16          34   5.00000000    
          16          35   5.00000000    
          16          36   5.00000000    
          16          37   4.98224211    
          16          38   5.00000000    
          16          39   5.00000000    
          16          40   0.00000000    
          16          41   0.00000000    
          16          42   0.00000000    
          16          43   0.00000000    
          16          44   0.00000000    
          16          45   0.00000000    
          16          46   0.00000000    
          16          47   0.00000000    
          16          48   0.00000000    
          16          49   0.00000000    
          16          50   0.00000000    
          16          51   0.00000000    
          16          52   0.00000000    
          16          53   0.00000000    
          16          54   0.00000000    
          16          55   4.65111971    
          16          56   3.71091485    
          16          57   5.00000000    
          16          58   3.58653617    
          16          59   5.00000000    
          16          60   5.00000000    
          16          61   5.00000000    
          16          62   5.00000000    
          16          63   5.00000000    
          16          64   5.00000000    
          16          65   5.00000000    
          16          66   5.00000000    
          16          67   5.00000000    
          16          68   0.00000000    
          16          69   0.00000000    
          16          70   0.00000000    
          16          71   0.00000000    
          16          72   0.00000000    
          16          73   4.87091351    
          16          74   5.00000000    
          16          75   4.77326870    
          16          76   5.00000000    
          16          77   5.00000000    
          16          78   4.38973808    
          16          79   4.86225796    
          16          80   5.00000000    
          16          81   2.52932048    
          16          82   3.37624240    
          16          83   3.29077554    
          16          84   3.63262486    
          16          85   2.79948640    
          16          86   3.54901028    
          16          87   0.00000000    
          16          88   0.00000000    
          16          89   0.00000000    
          16          90   0.00000000    
          16          91   0.00000000    
          16          92   0.00000000    
          16          93   0.00000000    
          16          94   0.00000000    
          16          95   0.00000000    
          16          96   0.00000000    
          16          97   0.00000000    
          16          98   0.00000000    
          16          99   0.00000000    
          16         100   0.00000000    

          17           1   0.00000000    
          17           2   2.98787975    
          17           3   0.00000000    
          17           4   0.00000000    
          17           5   0.00000000    
          17           6   0.00000000    
          17           7   0.00000000    
          17           8   0.00000000    
          17           9   0.00000000    
          17          10   0.00000000    
          17          11   5.00000000    
          17          12   5.00000000    
          17          13   5.00000000    
          17          14   5.00000000    
          17          15   0.00000000    
          17          16   0.00000000    
          17          17   0.00000000    
          17          18   0.00000000    
          17          19   3.61650944    
          17          20   3.38398337    
          17          21   3.65043807    
          17          22   3.86015296    
          17          23   4.00376129    
          17          24   0.00000000    
          17          25   5.00000000    
          17          26   5.00000000    
          17          27   4.99111128    
          17          28   4.97669983    
          17          29   5.00000000    
          17          30   5.00000000    
          17          31   5.00000000    
          17          32   5.00000000    
          17          33   5.00000000    
          17          34   4.92001247    
          17          35   5.00000000    
          17          36   5.00000000    
          17          37   0.00000000    
          17          38   0.00000000    
          17          39   0.00000000    
          17          40   0.00000000    
          17          41   0.00000000    
          17          42   0.00000000    
          17          43   0.00000000    
          17          44   0.00000000    
          17          45   0.00000000    
          17          46   0.00000000    
          17          47   0.00000000    
          17          48   0.00000000    
          17          49   0.00000000    
          17          50   0.00000000    
          17          51   0.00000000    
          17          52   0.00000000    
          17          53   0.00000000    
          17          54   0.00000000    
          17          55   4.59369755    
          17          56   4.07553864    
          17          57   3.90626383    
          17          58   4.52716684    
          17          59   5.00000000    
          17          60   5.00000000    
          17          61   5.00000000    
          17          62   5.00000000    
          17          63   5.00000000    
          17          64   4.98128796    
          17          65   4.86806583    
          17          66   5.00000000    
          17          67   5.00000000    
          17          68   0.00000000    
          17          69   0.00000000    
          17          70   0.00000000    
          17          71   0.00000000    
          17          72   0.00000000    
          17          73   5.00000000    
          17          74   4.96993113    
          17          75   5.00000000    
          17          76   5.00000000    
          17          77   4.99080992    
          17          78   5.00000000    
          17          79   5.00000000    
          17          80   5.00000000    
          17          81   5.00000000    
          17          82   5.00000000    
          17          83   4.93005085    
          17          84   4.96180630    
          17          85   5.00000000    
          17          86   2.64219499    
          17          87   0.00000000    
          17          88   0.00000000    
          17          89   0.00000000    
          17          90   0.00000000    
          17          91   0.00000000    
          17          92   0.00000000    
          17          93   0.00000000    
          17          94   5.00000000    
          17          95   5.00000000    
          17          96   4.27238131    
          17          97   0.00000000    
          17          98   0.00000000    
          17          99   0.00000000    
          17         100   0.00000000    

          18           1   0.00000000    
          18           2   5.00000000    
          18           3   5.00000000    
          18           4   4.99259806    
          18           5   5.00000000    
          18           6   5.00000000    
          18           7   5.00000000    
          18           8   4.94074631    
          18           9   0.00000000    
          18          10   0.00000000    
          18          11   4.96960735    
          18          12   5.00000000    
          18          13   5.00000000    
          18          14   5.00000000    
          18          15   0.00000000    
          18          16   0.00000000    
          18          17   0.00000000    
          18          18   0.00000000    
          18          19   3.32858849    
          18          20   4.04289246    
          18          21   4.00039911    
          18          22   3.59644842    
          18          23   3.62254667    
          18          24   0.00000000    
          18          25   5.00000000    
          18          26   5.00000000    
          18          27   5.00000000    
          18          28   5.00000000    
          18          29   5.00000000    
          18          30   5.00000000    
          18          31   4.95836449    
          18          32   5.00000000    
          18          33   5.00000000    
          18          34   5.00000000    
          18          35   4.95333576    
          18          36   4.97864580    
          18          37   0.00000000    
          18          38   0.00000000    
          18          39   0.00000000    
          18          40   0.00000000    
          18          41   0.00000000    
          18          42   0.00000000    
          18          43   0.00000000    
          18          44   0.00000000    
          18          45   0.00000000    
          18          46   0.00000000    
          18          47   0.00000000    
          18          48   0.00000000    
          18          49   0.00000000    
          18          50   0.00000000    
          18          51   0.00000000    
          18          52   0.00000000    
          18          53   0.00000000    
          18          54   0.00000000    
          18          55   4.31687307    
          18          56   5.00000000    
          18          57   4.84740639    
          18          58   4.53758717    
          18          59   5.00000000    
          18          60   4.99375868    
          18          61   4.94748306    
          18          62   5.00000000    
          18          63   4.93729401    
          18          64   5.00000000    
          18          65   5.00000000    
          18          66   5.00000000    
          18          67   5.00000000    
          18          68   0.00000000    
          18          69   0.00000000    
          18          70   0.00000000    
          18          71   0.00000000    
          18          72   0.00000000    
          18          73   0.00000000    
          18          74   5.00000000    
          18          75   5.00000000    
          18          76   4.99222374    
          18          77   5.00000000    
          18          78   5.00000000    
          18          79   5.00000000    
          18          80   5.00000000    
          18          81   3.16966987    
          18          82   2.98468423    
          18          83   3.36022162    
          18          84   3.07432818    
          18          85   3.02833772    
          18          86   0.00000000    
          18          87   0.00000000    
          18          88   2.71803427    
          18          89   3.57478619    
          18          90   3.45691824    
          18          91   2.36253786    
          18          92   2.48764491    
          18          93   2.93365455    
          18          94   5.00000000    
          18          95   5.00000000    
          18          96   5.00000000    
          18          97   0.00000000    
          18          98   0.00000000    
          18          99   0.00000000    
          18         100   0.00000000    

          19           1   0.00000000    
          19           2   5.00000000    
          19           3   5.00000000    
          19           4   5.00000000    
          19           5   4.96876526    
          19           6   5.00000000    
          19           7   4.93591404    
          19           8   4.97824383    
          19           9   0.00000000    
          19          10   0.00000000    
          19          11   4.86996555    
          19          12   4.93506050    
          19          13   5.00000000    
          19          14   5.00000000    
          19          15   0.00000000    
          19          16   5.00000000    
          19          17   5.00000000    
          19          18   5.00000000    
          19          19   5.00000000    
          19          20   3.85673571    
          19          21   4.22169781    
          19          22   3.26523042    
          19          23   4.13925982    
          19          24   0.00000000    
          19          25   4.96729088    
          19          26   5.00000000    
          19          27   5.00000000    
          19          28   5.00000000    
          19          29   5.00000000    
          19          30   5.00000000    
          19          31   5.00000000    
          19          32   5.00000000    
          19          33   5.00000000    
          19          34   5.00000000    
          19          35   5.00000000    
          19          36   4.91915226    
          19          37   0.00000000    
          19          38   0.00000000    
          19          39   0.00000000    
          19          40   0.00000000    
          19          41   0.00000000    
          19          42   0.00000000    
          19          43   0.00000000    
          19          44   0.00000000    
          19          45   0.00000000    
          19          46   0.00000000    
          19          47   0.00000000    
          19          48   0.00000000    
          19          49   0.00000000    
          19          50   0.00000000    
          19          51   0.00000000    
          19          52   0.00000000    
          19          53   0.00000000    
          19          54   0.00000000    
          19          55   4.87674904    
          19          56   4.45523453    
          19          57   4.80296087    
          19          58   4.58291245    
          19          59   4.95766068    
          19          60   5.00000000    
          19          61   5.00000000    
          19          62   5.00000000    
          19          63   5.00000000    
          19          64   5.00000000    
          19          65   5.00000000    
          19          66   4.99997997    
          19          67   5.00000000    
          19          68   0.00000000    
          19          69   0.00000000    
          19          70   0.00000000    
          19          71   0.00000000    
          19          72   0.00000000    
          19          73   0.00000000    
          19          74   5.00000000    
          19          75   5.00000000    
          19          76   4.45927954    
          19          77   4.82946491    
          19          78   5.00000000    
          19          79   5.00000000    
          19          80   5.00000000    
          19          81   3.21746898    
          19          82   3.73584962    
          19          83   2.90416908    
          19          84   2.56819892    
          19          85   3.72151160    
          19          86   0.00000000    
          19          87   0.00000000    
          19          88   3.35087585    
          19          89   2.84784508    
          19          90   2.89123106    
          19          91   2.27771401    
          19          92   2.69882393    
          19          93   3.16362000    
          19          94   5.00000000    
          19          95   5.00000000    
          19          96   5.00000000    
          19          97   0.00000000    
          19          98   0.00000000    
          19          99   0.00000000    
          19         100   0.00000000    

          20           1   0.00000000    
          20           2   5.00000000    
          20           3   5.00000000    
          20           4   5.00000000    
          20           5   4.99394131    
          20           6   5.00000000    
          20           7   5.00000000    
          20           8   5.00000000    
          20           9   0.00000000    
          20          10   0.00000000    
          20          11   5.00000000    
          20          12   5.00000000    
          20          13   5.00000000    
          20          14   5.00000000    
          20          15   0.00000000    
          20          16   5.00000000    
          20          17   5.00000000    
          20          18   5.00000000    
          20          19   4.95271158    
          20          20   0.00000000    
          20          21   0.00000000    
          20          22   0.00000000    
          20          23   0.00000000    
          20          24   0.00000000    
          20          25   4.97805262    
          20          26   4.98049307    
          20          27   5.00000000    
          20          28   5.00000000    
          20          29   5.00000000    
          20          30   5.00000000    
          20          31   4.97466516    
          20          32   4.93731689    
          20          33   5.00000000    
          20          34   5.00000000    
          20          35   5.00000000    
          20          36   5.00000000    
          20          37   2.50000000    
          20          38   0.00000000    
          20          39   0.00000000    
          20          40   0.00000000    
          20          41   0.00000000    
          20          42   0.00000000    
          20          43   0.00000000    
          20          44   0.00000000    
          20          45   0.00000000    
          20          46   0.00000000    
          20          47   0.00000000    
          20          48   0.00000000    
          20          49   0.00000000    
          20          50   0.00000000    
          20          51   0.00000000    
          20          52   0.00000000    
          20          53   0.00000000    
          20          54   0.00000000    
          20          55   4.85691404    
          20          56   4.75616074    
          20          57   4.49711943    
          20          58   3.88203335    
          20          59   5.00000000    
          20          60   4.98900223    
          20          61   4.91397905    
          20          62   5.00000000    
          20          63   4.92051792    
          20          64   4.11684799    
          20          65   3.47632551    
          20          66   5.00000000    
          20          67   5.00000000    
          20          68   0.00000000    
          20          69   0.00000000    
          20          70   0.00000000    
          20          71   0.00000000    
          20          72   0.00000000    
          20          73   0.00000000    
          20          74   5.00000000    
          20          75   4.72742176    
          20          76   5.00000000    
          20          77   5.00000000    
          20          78   3.97924662    
          20          79   5.00000000    
          20          80   5.00000000    
          20          81   2.83164811    
          20          82   2.90127563    
          20          83   3.15299129    
          20          84   3.46348548    
          20          85   3.21256900    
          20          86   0.00000000    
          20          87   0.00000000    
          20          88   3.29803944    
          20          89   2.83676767    
          20          90   2.75455856    
          20          91   3.04834938    
          20          92   3.26662636    
          20          93   3.07914567    
          20          94   2.86206794    
          20          95   0.00000000    
          20          96   0.00000000    
          20          97   0.00000000    
          20          98   0.00000000    
          20          99   0.00000000    
          20         100   0.00000000    

          21           1   0.00000000    
          21           2   5.00000000    
          21           3   5.00000000    
          21           4   5.00000000    
          21           5   4.96961451    
          21           6   4.91382837    
          21           7   5.00000000    
          21           8   5.00000000    
          21           9   0.00000000    
          21          10   0.00000000    
          21          11   0.00000000    
          21          12   0.00000000    
          21          13   0.00000000    
          21          14   0.00000000    
          21          15   2.94266510    
          21          16   5.00000000    
          21          17   5.00000000    
          21          18   5.00000000    
          21          19   5.00000000    
          21          20   0.00000000    
          21          21   0.00000000    
          21          22   0.00000000    
          21          23   0.00000000    
          21          24   0.00000000    
          21          25   5.00000000    
          21          26   5.00000000    
          21          27   5.00000000    
          21          28   5.00000000    
          21          29   4.93831491    
          21          30   4.94765568    
          21          31   4.95395231    
          21          32   5.00000000    
          21          33   5.00000000    
          21          34   5.00000000    
          21          35   5.00000000    
          21          36   4.91298294    
          21          37   0.00000000    
          21          38   0.00000000    
          21          39   0.00000000    
          21          40   0.00000000    
          21          41   0.00000000    
          21          42   0.00000000    
          21          43   0.00000000    
          21          44   0.00000000    
          21          45   0.00000000    
          21          46   0.00000000    
          21          47   0.00000000    
          21          48   0.00000000    
          21          49   0.00000000    
          21          50   0.00000000    
          21          51   0.00000000    
          21          52   0.00000000    
          21          53   0.00000000    
          21          54   0.00000000    
          21          55   4.48387957    
          21          56   4.43758583    
          21          57   4.07325649    
          21          58   4.87722111    
          21          59   4.12177753    
          21          60   4.82450438    
          21          61   5.00000000    
          21          62   3.79451060    
          21          63   3.57595730    
          21          64   0.00000000    
          21          65   0.00000000    
          21          66   3.04596519    
          21          67   3.49667144    
          21          68   0.00000000    
          21          69   0.00000000    
          21          70   0.00000000    
          21          71   0.00000000    
          21          72   0.00000000    
          21          73   0.00000000    
          21          74   0.00000000    
          21          75   0.00000000    
          21          76   0.00000000    
          21          77   0.00000000    
          21          78   0.00000000    
          21          79   3.07652760    
          21          80   3.04338336    
          21          81   3.25672746    
          21          82   3.72561336    
          21          83   4.09277391    
          21          84   3.04282761    
          21          85   3.34226155    
          21          86   0.00000000    
          21          87   2.50000000    
          21          88   2.79882526    
          21          89   3.06256104    
          21          90   2.74486542    
          21          91   2.59071851    
          21          92   2.91518664    
          21          93   2.85820341    
          21          94   3.18407726    
          21          95   0.00000000    
          21          96   0.00000000    
          21          97   0.00000000    
          21          98   0.00000000    
          21          99   0.00000000    
          21         100   0.00000000    

          22           1   0.00000000    
          22           2   5.00000000    
          22           3   4.86171627    
          22           4   5.00000000    
          22           5   5.00000000    
          22           6   5.00000000    
          22           7   5.00000000    
          22           8   5.00000000    
          22           9   0.00000000    
          22          10   0.00000000    
          22          11   0.00000000    
          22          12   0.00000000    
          22          13   0.00000000    
          22          14   0.00000000    
          22          15   0.00000000    
          22          16   5.00000000    
          22          17   5.00000000    
          22          18   5.00000000    
          22          19   5.00000000    
          22          20   0.00000000    
          22          21   0.00000000    
          22          22   0.00000000    
          22          23   0.00000000    
          22          24   0.00000000    
          22          25   5.00000000    
          22          26   5.00000000    
          22          27   5.00000000    
          22          28   4.97100115    
          22          29   5.00000000    
          22          30   5.00000000    
          22          31   5.00000000    
          22          32   5.00000000    
          22          33   5.00000000    
          22          34   5.00000000    
          22          35   5.00000000    
          22          36   5.00000000    
          22          37   0.00000000    
          22          38   0.00000000    
          22          39   0.00000000    
          22          40   0.00000000    
          22          41   0.00000000    
          22          42   0.00000000    
          22          43   0.00000000    
          22          44   0.00000000    
          22          45   0.00000000    
          22          46   4.97670221    
          22          47   5.00000000    
          22          48   0.00000000    
          22          49   0.00000000    
          22          50   0.00000000    
          22          51   1.78349268    
          22          52   1.85467637    
          22          53   1.78364897    
          22          54   2.30453563    
          22          55   4.97609043    
          22          56   5.00000000    
          22          57   5.00000000    
          22          58   4.94973373    
          22          59   3.73967814    
          22          60   3.85199738    
          22          61   4.29128790    
          22          62   4.15901613    
          22          63   4.69544077    
          22          64   0.00000000    
          22          65   0.00000000    
          22          66   0.00000000    
          22          67   0.00000000    
          22          68   0.00000000    
          22          69   0.00000000    
          22          70   0.00000000    
          22          71   0.00000000    
          22          72   0.00000000    
          22          73   0.00000000    
          22          74   0.00000000    
          22          75   0.00000000    
          22          76   0.00000000    
          22          77   0.00000000    
          22          78   0.00000000    
          22          79   2.95547128    
          22          80   3.41388750    
          22          81   3.33294964    
          22          82   3.39019251    
          22          83   2.68033385    
          22          84   3.21872616    
          22          85   3.37181473    
          22          86   0.00000000    
          22          87   0.00000000    
          22          88   2.78788280    
          22          89   2.80167198    
          22          90   2.96916699    
          22          91   2.38745713    
          22          92   2.88120770    
          22          93   3.04618382    
          22          94   2.83333945    
          22          95   0.00000000    
          22          96   0.00000000    
          22          97   0.00000000    
          22          98   0.00000000    
          22          99   0.00000000    
          22         100   0.00000000    

          23           1   0.00000000    
          23           2   5.00000000    
          23           3   5.00000000    
          23           4   5.00000000    
          23           5   5.00000000    
          23           6   4.94417953    
          23           7   5.00000000    
          23           8   5.00000000    
          23           9   0.00000000    
          23          10   0.00000000    
          23          11   0.00000000    
          23          12   0.00000000    
          23          13   0.00000000    
          23          14   0.00000000    
          23          15   0.00000000    
          23          16   0.00000000    
          23          17   0.00000000    
          23          18   0.00000000    
          23          19   0.00000000    
          23          20   0.00000000    
          23          21   0.00000000    
          23          22   0.00000000    
          23          23   0.00000000    
          23          24   0.00000000    
          23          25   0.00000000    
          23          26   0.00000000    
          23          27   0.00000000    
          23          28   0.00000000    
          23          29   5.00000000    
          23          30   5.00000000    
          23          31   4.91788578    
          23          32   5.00000000    
          23          33   5.00000000    
          23          34   5.00000000    
          23          35   5.00000000    
          23          36   4.91892242    
          23          37   0.00000000    
          23          38   0.00000000    
          23          39   0.00000000    
          23          40   0.00000000    
          23          41   0.00000000    
          23          42   0.00000000    
          23          43   0.00000000    
          23          44   0.00000000    
          23          45   0.00000000    
          23          46   5.00000000    
          23          47   5.00000000    
          23          48   0.00000000    
          23          49   0.00000000    
          23          50   0.00000000    
          23          51   1.90380490    
          23          52   1.50348210    
          23          53   1.63433373    
          23          54   1.87657022    
          23          55   2.08735943    
          23          56   1.52858722    
          23          57   1.74438608    
          23          58   0.00000000    
          23          59   0.00000000    
          23          60   0.00000000    
          23          61   0.00000000    
          23          62   0.00000000    
          23          63   0.00000000    
          23          64   0.00000000    
          23          65   0.00000000    
          23          66   0.00000000    
          23          67   0.00000000    
          23          68   0.00000000    
          23          69   0.00000000    
          23          70   0.00000000    
          23          71   0.00000000    
          23          72   0.00000000    
          23          73   0.00000000    
          23          74   0.00000000    
          23          75   0.00000000    
          23          76   0.00000000    
          23          77   0.00000000    
          23          78   0.00000000    
          23          79   3.74609423    
          23          80   3.29374766    
          23          81   3.94469047    
          23          82   2.98646092    
          23          83   3.22765064    
          23          84   3.59176087    
          23          85   2.90867949    
          23          86   0.00000000    
          23          87   0.00000000    
          23          88   5.00000000    
          23          89   5.00000000    
          23          90   5.00000000    
          23          91   5.00000000    
          23          92   2.66438317    
          23          93   2.98278999    
          23          94   2.67927194    
          23          95   0.00000000    
          23          96   5.00000000    
          23          97   5.00000000    
          23          98   5.00000000    
          23          99   0.00000000    
