          14          77   5.00000000    
          14          78   3.80786467    
          14          79   4.53975153    
          14          80   5.00000000    
          14          81   2.86947632    
          14          82   2.38024855    
          14          83   2.68300200    
          14          84   2.72092462    
          14          85   2.44235182    
          14          86   2.70348072    
          14          87   0.00000000    
          14          88   0.00000000    
          14          89   4.27670050    
          14          90   3.37837076    
          14          91   0.00000000    
          14          92   0.00000000    
          14          93   0.00000000    
          14          94   0.00000000    
          14          95   0.00000000    
          14          96   0.00000000    
          14          97   0.00000000    
          14          98   0.00000000    
          14          99   0.00000000    
          14         100   0.00000000    

          15           1   0.00000000    
          15           2   0.00000000    
          15           3   2.85669160    
          15           4   2.82323670    
          15           5   2.50972629    
          15           6   2.75741363    
          15           7   3.17933798    
          15           8   2.32007551    
          15           9   2.95018530    
          15          10   2.23433471    
          15          11   0.00000000    
          15          12   0.00000000    
          15          13   0.00000000    
          15          14   0.00000000    
          15          15   0.00000000    
          15          16   0.00000000    
          15          17   0.00000000    
          15          18   0.00000000    
          15          19   3.42093182    
          15          20   3.20176053    
          15          21   2.77711678    
          15          22   3.03655195    
          15          23   2.82181978    
          15          24   0.00000000    
          15          25   5.00000000    
          15          26   4.94785833    
          15          27   5.00000000    
          15          28   5.00000000    
          15          29   5.00000000    
          15          30   5.00000000    
          15          31   5.00000000    
          15          32   5.00000000    
          15          33   5.00000000    
          15          34   5.00000000    
          15          35   5.00000000    
          15          36   5.00000000    
          15          37   5.00000000    
          15          38   5.00000000    
          15          39   4.96273756    
          15          40   0.00000000    
          15          41   0.00000000    
          15          42   0.00000000    
          15          43   0.00000000    
          15          44   0.00000000    
          15          45   0.00000000    
          15          46   5.00000000    
          15          47   5.00000000    
          15          48   5.00000000    
          15          49   0.00000000    
          15          50   0.00000000    
          15          51   0.00000000    
          15          52   0.00000000    
          15          53   0.00000000    
          15          54   0.00000000    
          15          55   3.76034117    
          15          56   3.90259838    
          15          57   3.81523991    
          15          58   3.85689306    
          15          59   5.00000000    
          15          60   5.00000000    
          15          61   5.00000000    
          15          62   5.00000000    
          15          63   5.00000000    
          15          64   5.00000000    
          15          65   5.00000000    
          15          66   5.00000000    
          15          67   5.00000000    
          15          68   0.00000000    
          15          69   0.00000000    
          15          70   0.00000000    
          15          71   0.00000000    
          15          72   0.00000000    
          15          73   3.49286294    
          15          74   5.00000000    
          15          75   5.00000000    
          15          76   5.00000000    
          15          77   5.00000000    
          15          78   3.85259342    
          15          79   3.79001474    
          15          80   5.00000000    
          15          81   2.54306769    
          15          82   2.17775941    
          15          83   2.35786033    
          15          84   2.62775493    
          15          85   2.27025223    
          15          86   2.62697363    
          15          87   0.00000000    
          15          88   0.00000000    
          15          89   0.00000000    
          15          90   0.00000000    
          15          91   0.00000000    
          15          92   0.00000000    
          15          93   0.00000000    
          15          94   0.00000000    
          15          95   0.00000000    
          15          96   0.00000000    
          15          97   0.00000000    
          15          98   0.00000000    
          15          99   0.00000000    
          15         100   0.00000000    

          16           1   0.00000000    
          16           2   0.00000000    
          16           3   2.60110927    
          16           4   2.16700697    
          16           5   2.57022333    
          16           6   2.61192822    
          16           7   3.10412121    
          16           8   2.74585152    
          16           9   2.33101106    
          16          10   2.49658465    
          16          11   0.00000000    
          16          12   0.00000000    
          16          13   0.00000000    
          16          14   0.00000000    
          16          15   0.00000000    
          16          16   0.00000000    
          16          17   0.00000000    
          16          18   0.00000000    
          16          19   3.08314800    
          16          20   2.79150915    
          16          21   2.84201550    
          16          22   2.67163467    
          16          23   3.40087342    
          16          24   0.00000000    
          16          25   5.00000000    
          16          26   5.00000000    
          16          27   5.00000000    
          16          28   4.92655897    
          16          29   5.00000000    
          16          30   5.00000000    
          16          31   5.00000000    
          16          32   5.00000000    
          16          33   5.00000000    
          16          34   4.94357014    
          16          35   4.93064928    
          16          36   5.00000000    
          16          37   5.00000000    
          16          38   5.00000000    
          16          39   4.95583487    
          16          40   0.00000000    
          16          41   0.00000000    
          16          42   0.00000000    
          16          43   0.00000000    
          16          44   0.00000000    
          16          45   0.00000000    
          16          46   0.00000000    
          16          47   0.00000000    
          16          48   0.00000000    
          16          49   0.00000000    
          16          50   0.00000000    
          16          51   0.00000000    
          16          52   0.00000000    
          16          53   0.00000000    
          16          54   0.00000000    
          16          55   3.62736726    
          16          56   3.56281734    
          16          57   3.70582056    
          16          58   3.23031068    
          16          59   5.00000000    
          16          60   4.93205357    
          16          61   5.00000000    
          16          62   5.00000000    
          16          63   5.00000000    
          16          64   5.00000000    
          16          65   4.96381426    
          16          66   5.00000000    
          16          67   5.00000000    
          16          68   0.00000000    
          16          69   0.00000000    
          16          70   0.00000000    
          16          71   0.00000000    
          16          72   0.00000000    
          16          73   3.78820205    
          16          74   5.00000000    
          16          75   4.80256462    
          16          76   5.00000000    
          16          77   5.00000000    
          16          78   4.12069368    
          16          79   3.94923067    
          16          80   4.97758245    
          16          81   2.27363491    
          16          82   2.95545340    
          16          83   2.66378474    
          16          84   2.90584898    
          16          85   2.35730863    
          16          86   2.53915739    
          16          87   0.00000000    
          16          88   0.00000000    
          16          89   0.00000000    
          16          90   0.00000000    
          16          91   0.00000000    
          16          92   0.00000000    
          16          93   0.00000000    
          16          94   0.00000000    
          16          95   0.00000000    
          16          96   0.00000000    
          16          97   0.00000000    
          16          98   0.00000000    
          16          99   0.00000000    
          16         100   0.00000000    

          17           1   0.00000000    
          17           2   2.50000000    
          17           3   0.00000000    
          17           4   0.00000000    
          17           5   0.00000000    
          17           6   0.00000000    
          17           7   0.00000000    
          17           8   0.00000000    
          17           9   0.00000000    
          17          10   0.00000000    
          17          11   5.00000000    
          17          12   5.00000000    
          17          13   5.00000000    
          17          14   5.00000000    
          17          15   0.00000000    
          17          16   0.00000000    
          17          17   0.00000000    
          17          18   0.00000000    
          17          19   2.90573812    
          17          20   2.98976421    
          17          21   2.95314074    
          17          22   3.26412559    
          17          23   3.35225582    
          17          24   0.00000000    
          17          25   5.00000000    
          17          26   4.94137716    
          17          27   5.00000000    
          17          28   5.00000000    
          17          29   5.00000000    
          17          30   5.00000000    
          17          31   5.00000000    
          17          32   5.00000000    
          17          33   5.00000000    
          17          34   4.95119953    
          17          35   5.00000000    
          17          36   5.00000000    
          17          37   0.00000000    
          17          38   0.00000000    
          17          39   0.00000000    
          17          40   0.00000000    
          17          41   0.00000000    
          17          42   0.00000000    
          17          43   0.00000000    
          17          44   0.00000000    
          17          45   0.00000000    
          17          46   0.00000000    
          17          47   0.00000000    
          17          48   0.00000000    
          17          49   0.00000000    
          17          50   0.00000000    
          17          51   0.00000000    
          17          52   0.00000000    
          17          53   0.00000000    
          17          54   0.00000000    
          17          55   3.81493711    
          17          56   3.61397862    
          17          57   3.24261308    
          17          58   3.65431046    
          17          59   5.00000000    
          17          60   5.00000000    
          17          61   5.00000000    
          17          62   4.98237467    
          17          63   5.00000000    
          17          64   5.00000000    
          17          65   5.00000000    
          17          66   5.00000000    
          17          67   4.53106117    
          17          68   0.00000000    
          17          69   0.00000000    
          17          70   0.00000000    
          17          71   0.00000000    
          17          72   0.00000000    
          17          73   4.30056953    
          17          74   5.00000000    
          17          75   5.00000000    
          17          76   4.97024441    
          17          77   5.00000000    
          17          78   4.45373487    
          17          79   4.91793489    
          17          80   5.00000000    
          17          81   4.97309875    
          17          82   5.00000000    
          17          83   4.60739470    
          17          84   5.00000000    
          17          85   5.00000000    
          17          86   2.37661171    
          17          87   0.00000000    
          17          88   0.00000000    
          17          89   0.00000000    
          17          90   0.00000000    
          17          91   0.00000000    
          17          92   0.00000000    
          17          93   0.00000000    
          17          94   4.92191982    
          17          95   5.00000000    
          17          96   3.88913321    
          17          97   0.00000000    
          17          98   0.00000000    
          17          99   0.00000000    
          17         100   0.00000000    

          18           1   0.00000000    
          18           2   5.00000000    
          18           3   5.00000000    
          18           4   5.00000000    
          18           5   5.00000000    
          18           6   5.00000000    
          18           7   4.99279451    
          18           8   5.00000000    
          18           9   0.00000000    
          18          10   0.00000000    
          18          11   5.00000000    
          18          12   5.00000000    
          18          13   5.00000000    
          18          14   4.99530554    
          18          15   0.00000000    
          18          16   0.00000000    
          18          17   0.00000000    
          18          18   0.00000000    
          18          19   2.95154381    
          18          20   3.19056058    
          18          21   3.58140326    
          18          22   3.06157732    
          18          23   3.11616826    
          18          24   0.00000000    
          18          25   5.00000000    
          18          26   5.00000000    
          18          27   5.00000000    
          18          28   5.00000000    
          18          29   5.00000000    
          18          30   5.00000000    
          18          31   4.98666382    
          18          32   5.00000000    
          18          33   5.00000000    
          18          34   4.99119806    
          18          35   5.00000000    
          18          36   5.00000000    
          18          37   0.00000000    
          18          38   0.00000000    
          18          39   0.00000000    
          18          40   0.00000000    
          18          41   0.00000000    
          18          42   0.00000000    
          18          43   0.00000000    
          18          44   0.00000000    
          18          45   0.00000000    
          18          46   0.00000000    
          18          47   0.00000000    
          18          48   0.00000000    
          18          49   0.00000000    
          18          50   0.00000000    
          18          51   0.00000000    
          18          52   0.00000000    
          18          53   0.00000000    
          18          54   0.00000000    
          18          55   4.00889254    
          18          56   3.72490621    
          18          57   3.92367148    
          18          58   3.56935358    
          18          59   5.00000000    
          18          60   4.97511244    
          18          61   5.00000000    
          18          62   5.00000000    
          18          63   5.00000000    
          18          64   5.00000000    
          18          65   5.00000000    
          18          66   5.00000000    
          18          67   5.00000000    
          18          68   0.00000000    
          18          69   0.00000000    
          18          70   0.00000000    
          18          71   0.00000000    
          18          72   0.00000000    
          18          73   0.00000000    
          18          74   4.66025829    
          18          75   4.64901590    
          18          76   4.25222445    
          18          77   4.44653273    
          18          78   4.06891823    
          18          79   5.00000000    
          18          80   5.00000000    
          18          81   2.51162076    
          18          82   2.71952152    
          18          83   2.55048037    
          18          84   2.33582473    
          18          85   2.76590204    
          18          86   0.00000000    
          18          87   0.00000000    
          18          88   2.31144047    
          18          89   2.82985282    
          18          90   2.72524023    
          18          91   2.08271194    
          18          92   2.20293593    
          18          93   2.51087284    
          18          94   5.00000000    
          18          95   4.54932213    
          18          96   4.66820717    
          18          97   0.00000000    
          18          98   0.00000000    
          18          99   0.00000000    
          18         100   0.00000000    

          19           1   0.00000000    
          19           2   5.00000000    
          19           3   5.00000000    
          19           4   5.00000000    
          19           5   5.00000000    
          19           6   5.00000000    
          19           7   4.97027779    
          19           8   5.00000000    
          19           9   0.00000000    
          19          10   0.00000000    
          19          11   5.00000000    
          19          12   5.00000000    
          19          13   4.88009977    
          19          14   5.00000000    
          19          15   0.00000000    
          19          16   5.00000000    
          19          17   5.00000000    
          19          18   4.99444914    
          19          19   5.00000000    
          19          20   3.04723358    
          19          21   3.19535136    
          19          22   2.80416036    
          19          23   3.29747558    
          19          24   0.00000000    
          19          25   5.00000000    
          19          26   5.00000000    
          19          27   5.00000000    
          19          28   5.00000000    
          19          29   5.00000000    
          19          30   5.00000000    
          19          31   5.00000000    
          19          32   5.00000000    
          19          33   5.00000000    
          19          34   5.00000000    
          19          35   5.00000000    
          19          36   5.00000000    
          19          37   0.00000000    
          19          38   0.00000000    
          19          39   0.00000000    
          19          40   0.00000000    
          19          41   0.00000000    
          19          42   0.00000000    
          19          43   0.00000000    
          19          44   0.00000000    
          19          45   0.00000000    
          19          46   0.00000000    
          19          47   0.00000000    
          19          48   0.00000000    
          19          49   0.00000000    
          19          50   0.00000000    
          19          51   0.00000000    
          19          52   0.00000000    
          19          53   0.00000000    
          19          54   0.00000000    
          19          55   3.98730421    
          19          56   3.46597886    
          19          57   3.95369911    
          19          58   3.93877649    
          19          59   5.00000000    
          19          60   5.00000000    
          19          61   4.94638157    
          19          62   5.00000000    
          19          63   5.00000000    
          19          64   5.00000000    
          19          65   5.00000000    
          19          66   4.91028690    
          19          67   5.00000000    
          19          68   0.00000000    
          19          69   0.00000000    
          19          70   0.00000000    
          19          71   0.00000000    
          19          72   0.00000000    
          19          73   0.00000000    
          19          74   4.39373779    
          19          75   4.37172508    
          19          76   3.94814777    
          19          77   4.04524755    
          19          78   4.94384527    
          19          79   5.00000000    
          19          80   5.00000000    
          19          81   2.61260247    
          19          82   2.89162898    
          19          83   2.40275049    
          19          84   2.30580425    
          19          85   2.78614521    
          19          86   0.00000000    
          19          87   0.00000000    
          19          88   2.52034593    
          19          89   2.57423973    
          19          90   2.47179556    
          19          91   1.95577884    
          19          92   2.44406128    
          19          93   2.53103518    
          19          94   5.00000000    
          19          95   4.59787178    
          19          96   4.58564377    
          19          97   0.00000000    
          19          98   0.00000000    
          19          99   0.00000000    
          19         100   0.00000000    

          20           1   0.00000000    
          20           2   5.00000000    
          20           3   4.99805021    
          20           4   5.00000000    
          20           5   5.00000000    
          20           6   5.00000000    
          20           7   5.00000000    
          20           8   5.00000000    
          20           9   0.00000000    
          20          10   0.00000000    
          20          11   5.00000000    
          20          12   5.00000000    
          20          13   5.00000000    
          20          14   4.94607639    
          20          15   0.00000000    
          20          16   5.00000000    
          20          17   5.00000000    
          20          18   5.00000000    
          20          19   4.93687057    
          20          20   0.00000000    
          20          21   0.00000000    
          20          22   0.00000000    
          20          23   0.00000000    
          20          24   0.00000000    
          20          25   5.00000000    
          20          26   5.00000000    
          20          27   4.94499302    
          20          28   5.00000000    
          20          29   5.00000000    
          20          30   5.00000000    
          20          31   5.00000000    
          20          32   5.00000000    
          20          33   4.98725748    
          20          34   5.00000000    
          20          35   5.00000000    
          20          36   5.00000000    
          20          37   0.00000000    
          20          38   0.00000000    
          20          39   0.00000000    
          20          40   0.00000000    
          20          41   0.00000000    
          20          42   0.00000000    
          20          43   0.00000000    
          20          44   0.00000000    
          20          45   0.00000000    
          20          46   0.00000000    
          20          47   0.00000000    
          20          48   0.00000000    
          20          49   0.00000000    
          20          50   0.00000000    
          20          51   0.00000000    
          20          52   0.00000000    
          20          53   0.00000000    
          20          54   0.00000000    
          20          55   4.02744532    
          20          56   3.82457662    
          20          57   3.74802423    
          20          58   3.27500105    
          20          59   5.00000000    
          20          60   5.00000000    
          20          61   5.00000000    
          20          62   5.00000000    
          20          63   5.00000000    
          20          64   3.65293980    
          20          65   3.09034181    
          20          66   5.00000000    
          20          67   5.00000000    
          20          68   0.00000000    
          20          69   0.00000000    
          20          70   0.00000000    
          20          71   0.00000000    
          20          72   0.00000000    
          20          73   0.00000000    
          20          74   4.77121544    
          20          75   3.81627083    
          20          76   4.13269901    
          20          77   4.05148077    
          20          78   3.59794569    
          20          79   5.00000000    
          20          80   5.00000000    
          20          81   2.17151880    
          20          82   2.31870699    
          20          83   2.70276380    
          20          84   2.73299837    
          20          85   2.56852317    
          20          86   0.00000000    
          20          87   0.00000000    
          20          88   2.61955428    
          20          89   2.51384711    
          20          90   2.22642326    
          20          91   2.66065145    
          20          92   2.68638515    
          20          93   2.59363556    
          20          94   2.22750735    
          20          95   0.00000000    
          20          96   0.00000000    
          20          97   0.00000000    
          20          98   0.00000000    
          20          99   0.00000000    
          20         100   0.00000000    

          21           1   0.00000000    
          21           2   5.00000000    
          21           3   5.00000000    
          21           4   5.00000000    
          21           5   5.00000000    
          21           6   5.00000000    
          21           7   5.00000000    
          21           8   5.00000000    
          21           9   0.00000000    
          21          10   0.00000000    
          21          11   0.00000000    
          21          12   0.00000000    
          21          13   0.00000000    
          21          14   0.00000000    
          21          15   2.61371303    
          21          16   4.96069765    
          21          17   5.00000000    
          21          18   5.00000000    
          21          19   5.00000000    
          21          20   0.00000000    
          21          21   0.00000000    
          21          22   0.00000000    
          21          23   0.00000000    
          21          24   0.00000000    
          21          25   5.00000000    
          21          26   5.00000000    
          21          27   5.00000000    
          21          28   5.00000000    
          21          29   5.00000000    
          21          30   5.00000000    
          21          31   4.98275328    
          21          32   5.00000000    
          21          33   5.00000000    
          21          34   5.00000000    
          21          35   5.00000000    
          21          36   5.00000000    
          21          37   0.00000000    
          21          38   0.00000000    
          21          39   0.00000000    
          21          40   0.00000000    
          21          41   0.00000000    
          21          42   0.00000000    
          21          43   0.00000000    
          21          44   0.00000000    
          21          45   0.00000000    
          21          46   0.00000000    
          21          47   0.00000000    
          21          48   0.00000000    
          21          49   0.00000000    
          21          50   0.00000000    
          21          51   0.00000000    
          21          52   0.00000000    
          21          53   0.00000000    
          21          54   0.00000000    
          21          55   3.64500928    
          21          56   3.71225047    
          21          57   3.32097077    
          21          58   4.11974192    
          21          59   3.67902756    
          21          60   3.61955810    
          21          61   3.67032528    
          21          62   3.18856502    
          21          63   3.11089945    
          21          64   0.00000000    
          21          65   0.00000000    
          21          66   2.44646239    
          21          67   3.11845613    
          21          68   0.00000000    
          21          69   0.00000000    
          21          70   0.00000000    
          21          71   0.00000000    
          21          72   0.00000000    
          21          73   0.00000000    
          21          74   0.00000000    
          21          75   0.00000000    
          21          76   0.00000000    
          21          77   0.00000000    
          21          78   0.00000000    
          21          79   2.38262963    
          21          80   2.47920108    
          21          81   2.58245921    
          21          82   2.83845019    
          21          83   3.08029580    
          21          84   2.39347863    
          21          85   2.65431404    
          21          86   0.00000000    
          21          87   0.00000000    
          21          88   2.36508775    
          21          89   2.38778806    
          21          90   2.15460205    
          21          91   2.23618340    
          21          92   2.48140669    
          21          93   2.16410470    
          21          94   2.51779580    
          21          95   0.00000000    
          21          96   0.00000000    
          21          97   0.00000000    
          21          98   0.00000000    
          21          99   0.00000000    
          21         100   0.00000000    

          22           1   0.00000000    
          22           2   4.92115498    
          22           3   5.00000000    
          22           4   5.00000000    
          22           5   5.00000000    
          22           6   4.96168089    
          22           7   4.83410835    
          22           8   5.00000000    
          22           9   0.00000000    
          22          10   0.00000000    
          22          11   0.00000000    
          22          12   0.00000000    
          22          13   0.00000000    
          22          14   0.00000000    
          22          15   0.00000000    
          22          16   4.92498255    
          22          17   5.00000000    
          22          18   5.00000000    
          22          19   4.97091103    
          22          20   0.00000000    
          22          21   0.00000000    
          22          22   0.00000000    
          22          23   0.00000000    
          22          24   0.00000000    
          22          25   5.00000000    
          22          26   5.00000000    
          22          27   5.00000000    
          22          28   5.00000000    
          22          29   5.00000000    
          22          30   5.00000000    
          22          31   5.00000000    
          22          32   5.00000000    
          22          33   5.00000000    
          22          34   5.00000000    
          22          35   4.92691326    
          22          36   5.00000000    
          22          37   0.00000000    
          22          38   0.00000000    
          22          39   0.00000000    
          22          40   0.00000000    
          22          41   0.00000000    
          22          42   0.00000000    
          22          43   0.00000000    
          22          44   0.00000000    
          22          45   0.00000000    
          22          46   4.96343660    
          22          47   4.66581202    
          22          48   0.00000000    
          22          49   0.00000000    
          22          50   0.00000000    
          22          51   1.55674613    
          22          52   1.43238437    
          22          53   1.54373133    
          22          54   1.74065077    
          22          55   4.94200611    
          22          56   5.00000000    
          22          57   4.81386995    
          22          58   3.64512467    
          22          59   3.53442168    
          22          60   3.33975744    
          22          61   3.62214780    
          22          62   3.88589644    
          22          63   4.02264881    
          22          64   0.00000000    
          22          65   0.00000000    
          22          66   0.00000000    
          22          67   0.00000000    
          22          68   0.00000000    
          22          69   0.00000000    
          22          70   0.00000000    
          22          71   0.00000000    
          22          72   0.00000000    
          22          73   0.00000000    
          22          74   0.00000000    
          22          75   0.00000000    
          22          76   0.00000000    
          22          77   0.00000000    
          22          78   0.00000000    
          22          79   2.67430878    
          22          80   2.58397102    
          22          81   2.50427294    
          22          82   2.58596110    
          22          83   2.39560819    
          22          84   2.46831465    
          22          85   2.57216406    
          22          86   0.00000000    
          22          87   0.00000000    
          22          88   2.45007014    
          22          89   2.23115420    
          22          90   2.53854394    
          22          91   2.20526075    
          22          92   2.62814689    
          22          93   2.38996005    
          22          94   2.31516767    
          22          95   0.00000000    
          22          96   0.00000000    
          22          97   0.00000000    
          22          98   0.00000000    
          22          99   0.00000000    
          22         100   0.00000000    

          23           1   0.00000000    
          23           2   5.00000000    
          23           3   5.00000000    
          23           4   5.00000000    
          23           5   5.00000000    
          23           6   5.00000000    
          23           7   5.00000000    
          23           8   4.98745298    
          23           9   0.00000000    
          23          10   0.00000000    
          23          11   0.00000000    
          23          12   0.00000000    
          23          13   0.00000000    
          23          14   0.00000000    
          23          15   0.00000000    
          23          16   0.00000000    
          23          17   0.00000000    
          23          18   0.00000000    
          23          19   0.00000000    
          23          20   0.00000000    
          23          21   0.00000000    
          23          22   0.00000000    
          23          23   0.00000000    
          23          24   0.00000000    
          23          25   0.00000000    
          23          26   0.00000000    
          23          27   0.00000000    
          23          28   0.00000000    
          23          29   5.00000000    
          23          30   5.00000000    
          23          31   5.00000000    
          23          32   5.00000000    
          23          33   5.00000000    
          23          34   5.00000000    
          23          35   5.00000000    
          23          36   5.00000000    
          23          37   0.00000000    
          23          38   0.00000000    
          23          39   0.00000000    
          23          40   0.00000000    
          23          41   0.00000000    
          23          42   0.00000000    
          23          43   0.00000000    
          23          44   0.00000000    
          23          45   0.00000000    
          23          46   4.35615873    
          23          47   4.48876905    
          23          48   0.00000000    
          23          49   0.00000000    
          23          50   0.00000000    
          23          51   1.64489448    
          23          52   1.31094766    
          23          53   1.34901822    
          23          54   1.47530341    
          23          55   1.65117598    
          23          56   1.47612858    
          23          57   1.33302402    
          23          58   0.00000000    
          23          59   0.00000000    
          23          60   0.00000000    
          23          61   0.00000000    
          23          62   0.00000000    
          23          63   0.00000000    
          23          64   0.00000000    
          23          65   0.00000000    
          23          66   0.00000000    
          23          67   0.00000000    
          23          68   0.00000000    
          23          69   0.00000000    
          23          70   0.00000000    
          23          71   0.00000000    
          23          72   0.00000000    
          23          73   0.00000000    
          23          74   0.00000000    
          23          75   0.00000000    
          23          76   0.00000000    
          23          77   0.00000000    
          23          78   0.00000000    
          23          79   3.10542440    
          23          80   2.54126763    
          23          81   3.20438886    
          23          82   2.32416654    
          23          83   2.46857309    
          23          84   2.58340454    
          23          85   2.62005925    
          23          86   0.00000000    
          23          87   0.00000000    
          23          88   5.00000000    
          23          89   5.00000000    
          23          90   5.00000000    
          23          91   5.00000000    
          23          92   2.34771323    
          23          93   2.26630783    
          23          94   2.29671907    
          23          95   0.00000000    
          23          96   5.00000000    
          23          97   5.00000000    
          23          98   5.00000000    
          23          99   0.00000000    
          23         100   0.00000000    

          24           1   0.00000000    
          24           2   4.97062111    
          24           3   5.00000000    
          24           4   5.00000000    
          24           5   5.00000000    
          24           6   5.00000000    
          24           7   5.00000000    
          24           8   5.00000000    
          24           9   0.00000000    
          24          10   4.91372204    
          24          11   5.00000000    
          24          12   4.99321508    
          24          13   5.00000000    
          24          14   5.00000000    
          24          15   5.00000000    
          24          16   5.00000000    
          24          17   0.00000000    
          24          18   0.00000000    
          24          19   0.00000000    
          24          20   3.03350544    
          24          21   3.44285131    
          24          22   2.56272411    
          24          23   2.78062606    
          24          24   2.77312350    
          24          25   2.61292338    
          24          26   3.04218578    
          24          27   5.00000000    
          24          28   5.00000000    
          24          29   2.98358560    
          24          30   3.68467879    
          24          31   3.42284131    
          24          32   3.25287366    
          24          33   2.94953799    
          24          34   0.00000000    
          24          35   0.00000000    
          24          36   0.00000000    
          24          37   0.00000000    
          24          38   0.00000000    
          24          39   0.00000000    
          24          40   0.00000000    
          24          41   0.00000000    
          24          42   0.00000000    
          24          43   0.00000000    
          24          44   0.00000000    
          24          45   0.00000000    
          24          46   0.00000000    
          24          47   0.00000000    
          24          48   0.00000000    
          24          49   0.00000000    
          24          50   0.00000000    
          24          51   1.48719656    
          24          52   1.53020120    
          24          53   1.63813913    
          24          54   1.36132824    
          24          55   1.52951753    
          24          56   1.47730541    
          24          57   1.47040308    
          24          58   0.00000000    
          24          59   0.00000000    
          24          60   0.00000000    
          24          61   0.00000000    
          24          62   5.00000000    
          24          63   5.00000000    
          24          64   5.00000000    
          24          65   4.96234846    
          24          66   5.00000000    
          24          67   0.00000000    
          24          68   0.00000000    
          24          69   0.00000000    
          24          70   0.00000000    
          24          71   0.00000000    
          24          72   0.00000000    
          24          73   0.00000000    
          24          74   0.00000000    
          24          75   0.00000000    
          24          76   0.00000000    
          24          77   0.00000000    
          24          78   0.00000000    
          24          79   0.00000000    
          24          80   0.00000000    
          24          81   0.00000000    
          24          82   0.00000000    
          24          83   0.00000000    
          24          84   0.00000000    
          24          85   0.00000000    
          24          86   0.00000000    
          24          87   0.00000000    
          24          88   5.00000000    
          24          89   5.00000000    
          24          90   5.00000000    
          24          91   5.00000000    
          24          92   2.51632524    
          24          93   2.38956499    
          24          94   2.20817828    
          24          95   0.00000000    
          24          96   5.00000000    
          24          97   5.00000000    
          24          98   5.00000000    
          24          99   0.00000000    
          24         100   0.00000000    

          25           1   0.00000000    
          25           2   0.00000000    
          25           3   0.00000000    
          25           4   0.00000000    
          25           5   0.00000000    
          25           6   0.00000000    
          25           7   0.00000000    
          25           8   0.00000000    
          25           9   0.00000000    
          25          10   5.00000000    
          25          11   5.00000000    
          25          12   5.00000000    
          25          13   4.93535805    
          25          14   4.85925102    
          25          15   4.96792126    
          25          16   4.84318352    
          25          17   0.00000000    
          25          18   0.00000000    
          25          19   0.00000000    
          25          20   2.43181849    
          25          21   2.93774509    
          25          22   3.13984299    
          25          23   2.64135695    
          25          24   3.62972474    
          25          25   3.05316877    
          25          26   3.15552974    
          25          27   5.00000000    
          25          28   5.00000000    
          25          29   2.97086883    
          25          30   3.33717632    
          25          31   3.20062876    
          25          32   3.57774210    
          25          33   3.26537228    
          25          34   0.00000000    
          25          35   0.00000000    
          25          36   0.00000000    
          25          37   0.00000000    
          25          38   0.00000000    
          25          39   0.00000000    
          25          40   0.00000000    
          25          41   0.00000000    
          25          42   0.00000000    
          25          43   0.00000000    
          25          44   0.00000000    
          25          45   0.00000000    
          25          46   0.00000000    
          25          47   0.00000000    
          25          48   0.00000000    
