          12          47   0.00000000    
          12          48   0.00000000    
          12          49   0.00000000    
          12          50   0.00000000    
          12          51   0.00000000    
          12          52   4.95071411    
          12          53   5.00000000    
          12          54   5.00000000    
          12          55   5.00000000    
          12          56   5.00000000    
          12          57   5.00000000    
          12          58   5.00000000    
          12          59   5.00000000    
          12          60   4.95234537    
          12          61   5.00000000    
          12          62   5.00000000    
          12          63   5.00000000    
          12          64   5.00000000    
          12          65   5.00000000    
          12          66   5.00000000    
          12          67   5.00000000    
          12          68   0.00000000    
          12          69   3.33683109    
          12          70   3.21991301    
          12          71   3.43615174    
          12          72   3.66429830    
          12          73   4.14005280    
          12          74   0.00000000    
          12          75   0.00000000    
          12          76   0.00000000    
          12          77   5.00000000    
          12          78   5.00000000    
          12          79   5.00000000    
          12          80   5.00000000    
          12          81   4.93411446    
          12          82   4.85283327    
          12          83   5.00000000    
          12          84   4.92538834    
          12          85   5.00000000    
          12          86   4.29605389    
          12          87   0.00000000    
          12          88   3.06836700    
          12          89   3.09780288    
          12          90   0.00000000    
          12          91   0.00000000    
          12          92   2.56372452    
          12          93   3.68838453    
          12          94   2.95150304    
          12          95   3.19148922    
          12          96   3.29182887    
          12          97   3.15042806    
          12          98   2.87174606    
          12          99   3.68699169    
          12         100   0.00000000    

          13           1   0.00000000    
          13           2   5.00000000    
          13           3   5.00000000    
          13           4   5.00000000    
          13           5   5.00000000    
          13           6   5.00000000    
          13           7   5.00000000    
          13           8   4.91691160    
          13           9   5.00000000    
          13          10   4.23320150    
          13          11   0.00000000    
          13          12   0.00000000    
          13          13   0.00000000    
          13          14   0.00000000    
          13          15   0.00000000    
          13          16   0.00000000    
          13          17   0.00000000    
          13          18   0.00000000    
          13          19   0.00000000    
          13          20   0.00000000    
          13          21   0.00000000    
          13          22   0.00000000    
          13          23   0.00000000    
          13          24   0.00000000    
          13          25   4.98952484    
          13          26   5.00000000    
          13          27   0.00000000    
          13          28   4.95593596    
          13          29   5.00000000    
          13          30   5.00000000    
          13          31   5.00000000    
          13          32   5.00000000    
          13          33   4.99134111    
          13          34   5.00000000    
          13          35   4.92450523    
          13          36   5.00000000    
          13          37   5.00000000    
          13          38   5.00000000    
          13          39   5.00000000    
          13          40   0.00000000    
          13          41   0.00000000    
          13          42   0.00000000    
          13          43   0.00000000    
          13          44   0.00000000    
          13          45   0.00000000    
          13          46   5.00000000    
          13          47   5.00000000    
          13          48   5.00000000    
          13          49   0.00000000    
          13          50   0.00000000    
          13          51   0.00000000    
          13          52   0.00000000    
          13          53   4.31819153    
          13          54   5.00000000    
          13          55   0.00000000    
          13          56   0.00000000    
          13          57   0.00000000    
          13          58   0.00000000    
          13          59   5.00000000    
          13          60   5.00000000    
          13          61   5.00000000    
          13          62   5.00000000    
          13          63   5.00000000    
          13          64   5.00000000    
          13          65   5.00000000    
          13          66   4.99568415    
          13          67   5.00000000    
          13          68   0.00000000    
          13          69   0.00000000    
          13          70   0.00000000    
          13          71   3.64767337    
          13          72   0.00000000    
          13          73   5.00000000    
          13          74   5.00000000    
          13          75   5.00000000    
          13          76   5.00000000    
          13          77   5.00000000    
          13          78   5.00000000    
          13          79   4.98052168    
          13          80   5.00000000    
          13          81   4.91411257    
          13          82   5.00000000    
          13          83   5.00000000    
          13          84   4.91942787    
          13          85   4.92887449    
          13          86   5.00000000    
          13          87   0.00000000    
          13          88   0.00000000    
          13          89   5.00000000    
          13          90   5.00000000    
          13          91   0.00000000    
          13          92   0.00000000    
          13          93   0.00000000    
          13          94   0.00000000    
          13          95   0.00000000    
          13          96   0.00000000    
          13          97   0.00000000    
          13          98   5.00000000    
          13          99   0.00000000    
          13         100   0.00000000    

          14           1   0.00000000    
          14           2   0.00000000    
          14           3   5.00000000    
          14           4   5.00000000    
          14           5   5.00000000    
          14           6   4.95351839    
          14           7   5.00000000    
          14           8   4.48092842    
          14           9   4.59882641    
          14          10   5.00000000    
          14          11   0.00000000    
          14          12   0.00000000    
          14          13   0.00000000    
          14          14   0.00000000    
          14          15   0.00000000    
          14          16   0.00000000    
          14          17   0.00000000    
          14          18   0.00000000    
          14          19   0.00000000    
          14          20   0.00000000    
          14          21   0.00000000    
          14          22   0.00000000    
          14          23   0.00000000    
          14          24   0.00000000    
          14          25   5.00000000    
          14          26   5.00000000    
          14          27   5.00000000    
          14          28   5.00000000    
          14          29   4.89577818    
          14          30   5.00000000    
          14          31   5.00000000    
          14          32   5.00000000    
          14          33   5.00000000    
          14          34   4.94492626    
          14          35   5.00000000    
          14          36   5.00000000    
          14          37   5.00000000    
          14          38   4.92830086    
          14          39   5.00000000    
          14          40   0.00000000    
          14          41   0.00000000    
          14          42   0.00000000    
          14          43   0.00000000    
          14          44   0.00000000    
          14          45   0.00000000    
          14          46   5.00000000    
          14          47   5.00000000    
          14          48   5.00000000    
          14          49   0.00000000    
          14          50   0.00000000    
          14          51   0.00000000    
          14          52   0.00000000    
          14          53   0.00000000    
          14          54   0.00000000    
          14          55   5.00000000    
          14          56   5.00000000    
          14          57   5.00000000    
          14          58   5.00000000    
          14          59   4.93116093    
          14          60   5.00000000    
          14          61   4.85016727    
          14          62   5.00000000    
          14          63   5.00000000    
          14          64   5.00000000    
          14          65   5.00000000    
          14          66   5.00000000    
          14          67   5.00000000    
          14          68   0.00000000    
          14          69   0.00000000    
          14          70   0.00000000    
          14          71   0.00000000    
          14          72   0.00000000    
          14          73   5.00000000    
          14          74   5.00000000    
          14          75   4.99568367    
          14          76   5.00000000    
          14          77   5.00000000    
          14          78   5.00000000    
          14          79   5.00000000    
          14          80   5.00000000    
          14          81   5.00000000    
          14          82   4.92752647    
          14          83   5.00000000    
          14          84   5.00000000    
          14          85   5.00000000    
          14          86   5.00000000    
          14          87   0.00000000    
          14          88   0.00000000    
          14          89   4.92241621    
          14          90   5.00000000    
          14          91   0.00000000    
          14          92   0.00000000    
          14          93   0.00000000    
          14          94   0.00000000    
          14          95   0.00000000    
          14          96   0.00000000    
          14          97   0.00000000    
          14          98   0.00000000    
          14          99   0.00000000    
          14         100   0.00000000    

          15           1   0.00000000    
          15           2   0.00000000    
          15           3   5.00000000    
          15           4   5.00000000    
          15           5   4.91313171    
          15           6   4.45708370    
          15           7   5.00000000    
          15           8   4.95752764    
          15           9   5.00000000    
          15          10   4.33257151    
          15          11   0.00000000    
          15          12   0.00000000    
          15          13   0.00000000    
          15          14   0.00000000    
          15          15   0.00000000    
          15          16   0.00000000    
          15          17   0.00000000    
          15          18   0.00000000    
          15          19   4.94668341    
          15          20   5.00000000    
          15          21   5.00000000    
          15          22   5.00000000    
          15          23   5.00000000    
          15          24   0.00000000    
          15          25   5.00000000    
          15          26   5.00000000    
          15          27   5.00000000    
          15          28   4.95478296    
          15          29   5.00000000    
          15          30   5.00000000    
          15          31   5.00000000    
          15          32   5.00000000    
          15          33   5.00000000    
          15          34   5.00000000    
          15          35   5.00000000    
          15          36   5.00000000    
          15          37   5.00000000    
          15          38   5.00000000    
          15          39   5.00000000    
          15          40   0.00000000    
          15          41   0.00000000    
          15          42   0.00000000    
          15          43   0.00000000    
          15          44   0.00000000    
          15          45   0.00000000    
          15          46   5.00000000    
          15          47   5.00000000    
          15          48   5.00000000    
          15          49   0.00000000    
          15          50   0.00000000    
          15          51   0.00000000    
          15          52   0.00000000    
          15          53   0.00000000    
          15          54   0.00000000    
          15          55   5.00000000    
          15          56   5.00000000    
          15          57   5.00000000    
          15          58   5.00000000    
          15          59   5.00000000    
          15          60   5.00000000    
          15          61   5.00000000    
          15          62   5.00000000    
          15          63   4.86008120    
          15          64   5.00000000    
          15          65   5.00000000    
          15          66   4.95112753    
          15          67   5.00000000    
          15          68   0.00000000    
          15          69   0.00000000    
          15          70   0.00000000    
          15          71   0.00000000    
          15          72   0.00000000    
          15          73   5.00000000    
          15          74   4.87569427    
          15          75   5.00000000    
          15          76   5.00000000    
          15          77   4.98396587    
          15          78   5.00000000    
          15          79   5.00000000    
          15          80   5.00000000    
          15          81   5.00000000    
          15          82   4.35285759    
          15          83   4.85661888    
          15          84   4.95880747    
          15          85   5.00000000    
          15          86   5.00000000    
          15          87   0.00000000    
          15          88   0.00000000    
          15          89   0.00000000    
          15          90   0.00000000    
          15          91   0.00000000    
          15          92   0.00000000    
          15          93   0.00000000    
          15          94   0.00000000    
          15          95   0.00000000    
          15          96   0.00000000    
          15          97   0.00000000    
          15          98   0.00000000    
          15          99   0.00000000    
          15         100   0.00000000    

          16           1   0.00000000    
          16           2   0.00000000    
          16           3   5.00000000    
          16           4   3.45794439    
          16           5   4.98236609    
          16           6   4.70079613    
          16           7   4.96983767    
          16           8   5.00000000    
          16           9   5.00000000    
          16          10   5.00000000    
          16          11   0.00000000    
          16          12   0.00000000    
          16          13   0.00000000    
          16          14   0.00000000    
          16          15   0.00000000    
          16          16   0.00000000    
          16          17   0.00000000    
          16          18   0.00000000    
          16          19   5.00000000    
          16          20   5.00000000    
          16          21   5.00000000    
          16          22   5.00000000    
          16          23   5.00000000    
          16          24   0.00000000    
          16          25   4.95906925    
          16          26   5.00000000    
          16          27   4.97218800    
          16          28   5.00000000    
          16          29   5.00000000    
          16          30   5.00000000    
          16          31   4.95576096    
          16          32   5.00000000    
          16          33   5.00000000    
          16          34   5.00000000    
          16          35   5.00000000    
          16          36   5.00000000    
          16          37   5.00000000    
          16          38   4.94222546    
          16          39   5.00000000    
          16          40   0.00000000    
          16          41   0.00000000    
          16          42   0.00000000    
          16          43   0.00000000    
          16          44   0.00000000    
          16          45   0.00000000    
          16          46   0.00000000    
          16          47   0.00000000    
          16          48   0.00000000    
          16          49   0.00000000    
          16          50   0.00000000    
          16          51   0.00000000    
          16          52   0.00000000    
          16          53   0.00000000    
          16          54   0.00000000    
          16          55   5.00000000    
          16          56   5.00000000    
          16          57   5.00000000    
          16          58   5.00000000    
          16          59   5.00000000    
          16          60   5.00000000    
          16          61   4.93348551    
          16          62   5.00000000    
          16          63   4.92958260    
          16          64   5.00000000    
          16          65   5.00000000    
          16          66   4.91777420    
          16          67   5.00000000    
          16          68   0.00000000    
          16          69   0.00000000    
          16          70   0.00000000    
          16          71   0.00000000    
          16          72   0.00000000    
          16          73   5.00000000    
          16          74   5.00000000    
          16          75   4.98575020    
          16          76   5.00000000    
          16          77   5.00000000    
          16          78   4.94142962    
          16          79   5.00000000    
          16          80   5.00000000    
          16          81   4.59564304    
          16          82   4.98601818    
          16          83   4.91727877    
          16          84   5.00000000    
          16          85   4.92416143    
          16          86   5.00000000    
          16          87   0.00000000    
          16          88   0.00000000    
          16          89   0.00000000    
          16          90   0.00000000    
          16          91   0.00000000    
          16          92   0.00000000    
          16          93   0.00000000    
          16          94   0.00000000    
          16          95   0.00000000    
          16          96   0.00000000    
          16          97   0.00000000    
          16          98   0.00000000    
          16          99   0.00000000    
          16         100   0.00000000    

          17           1   0.00000000    
          17           2   5.00000000    
          17           3   0.00000000    
          17           4   0.00000000    
          17           5   2.50000000    
          17           6   0.00000000    
          17           7   0.00000000    
          17           8   0.00000000    
          17           9   0.00000000    
          17          10   0.00000000    
          17          11   5.00000000    
          17          12   5.00000000    
          17          13   4.98354340    
          17          14   4.99149752    
          17          15   0.00000000    
          17          16   0.00000000    
          17          17   0.00000000    
          17          18   0.00000000    
          17          19   5.00000000    
          17          20   5.00000000    
          17          21   4.96364260    
          17          22   5.00000000    
          17          23   5.00000000    
          17          24   0.00000000    
          17          25   5.00000000    
          17          26   5.00000000    
          17          27   5.00000000    
          17          28   5.00000000    
          17          29   5.00000000    
          17          30   4.95628262    
          17          31   5.00000000    
          17          32   5.00000000    
          17          33   5.00000000    
          17          34   4.99554062    
          17          35   5.00000000    
          17          36   5.00000000    
          17          37   0.00000000    
          17          38   0.00000000    
          17          39   0.00000000    
          17          40   0.00000000    
          17          41   0.00000000    
          17          42   0.00000000    
          17          43   0.00000000    
          17          44   0.00000000    
          17          45   0.00000000    
          17          46   0.00000000    
          17          47   0.00000000    
          17          48   0.00000000    
          17          49   0.00000000    
          17          50   0.00000000    
          17          51   0.00000000    
          17          52   0.00000000    
          17          53   0.00000000    
          17          54   0.00000000    
          17          55   4.90926456    
          17          56   5.00000000    
          17          57   5.00000000    
          17          58   5.00000000    
          17          59   5.00000000    
          17          60   4.95000172    
          17          61   5.00000000    
          17          62   5.00000000    
          17          63   5.00000000    
          17          64   5.00000000    
          17          65   5.00000000    
          17          66   5.00000000    
          17          67   5.00000000    
          17          68   0.00000000    
          17          69   0.00000000    
          17          70   0.00000000    
          17          71   0.00000000    
          17          72   0.00000000    
          17          73   5.00000000    
          17          74   5.00000000    
          17          75   5.00000000    
          17          76   4.97364664    
          17          77   5.00000000    
          17          78   4.98698568    
          17          79   5.00000000    
          17          80   4.99328232    
          17          81   5.00000000    
          17          82   5.00000000    
          17          83   5.00000000    
          17          84   4.96957159    
          17          85   5.00000000    
          17          86   4.95467043    
          17          87   0.00000000    
          17          88   0.00000000    
          17          89   0.00000000    
          17          90   0.00000000    
          17          91   0.00000000    
          17          92   0.00000000    
          17          93   0.00000000    
          17          94   4.99154615    
          17          95   5.00000000    
          17          96   5.00000000    
          17          97   0.00000000    
          17          98   0.00000000    
          17          99   0.00000000    
          17         100   0.00000000    

          18           1   0.00000000    
          18           2   5.00000000    
          18           3   5.00000000    
          18           4   5.00000000    
          18           5   5.00000000    
          18           6   5.00000000    
          18           7   5.00000000    
          18           8   5.00000000    
          18           9   0.00000000    
          18          10   0.00000000    
          18          11   5.00000000    
          18          12   5.00000000    
          18          13   5.00000000    
          18          14   4.92608118    
          18          15   0.00000000    
          18          16   0.00000000    
          18          17   0.00000000    
          18          18   0.00000000    
          18          19   5.00000000    
          18          20   5.00000000    
          18          21   5.00000000    
          18          22   5.00000000    
          18          23   5.00000000    
          18          24   0.00000000    
          18          25   5.00000000    
          18          26   5.00000000    
          18          27   5.00000000    
          18          28   5.00000000    
          18          29   4.99024487    
          18          30   5.00000000    
          18          31   5.00000000    
          18          32   5.00000000    
          18          33   4.98318768    
          18          34   5.00000000    
          18          35   5.00000000    
          18          36   5.00000000    
          18          37   0.00000000    
          18          38   0.00000000    
          18          39   0.00000000    
          18          40   0.00000000    
          18          41   0.00000000    
          18          42   0.00000000    
          18          43   0.00000000    
          18          44   0.00000000    
          18          45   0.00000000    
          18          46   0.00000000    
          18          47   0.00000000    
          18          48   0.00000000    
          18          49   0.00000000    
          18          50   0.00000000    
          18          51   0.00000000    
          18          52   0.00000000    
          18          53   0.00000000    
          18          54   0.00000000    
          18          55   4.91823101    
          18          56   5.00000000    
          18          57   5.00000000    
          18          58   5.00000000    
          18          59   5.00000000    
          18          60   5.00000000    
          18          61   5.00000000    
          18          62   5.00000000    
          18          63   5.00000000    
          18          64   5.00000000    
          18          65   4.98360062    
          18          66   5.00000000    
          18          67   5.00000000    
          18          68   0.00000000    
          18          69   0.00000000    
          18          70   0.00000000    
          18          71   0.00000000    
          18          72   0.00000000    
          18          73   0.00000000    
          18          74   5.00000000    
          18          75   5.00000000    
          18          76   4.99623537    
          18          77   5.00000000    
          18          78   5.00000000    
          18          79   4.89582682    
          18          80   5.00000000    
          18          81   4.59568453    
          18          82   5.00000000    
          18          83   5.00000000    
          18          84   5.00000000    
          18          85   4.73916817    
          18          86   0.00000000    
          18          87   0.00000000    
          18          88   5.00000000    
          18          89   4.91794157    
          18          90   5.00000000    
          18          91   3.25445890    
          18          92   3.51492906    
          18          93   4.24803925    
          18          94   4.94952869    
          18          95   5.00000000    
          18          96   5.00000000    
          18          97   0.00000000    
          18          98   0.00000000    
          18          99   0.00000000    
          18         100   0.00000000    

          19           1   0.00000000    
          19           2   4.92803669    
          19           3   5.00000000    
          19           4   5.00000000    
          19           5   5.00000000    
          19           6   4.95602083    
          19           7   5.00000000    
          19           8   4.97322035    
          19           9   0.00000000    
          19          10   0.00000000    
          19          11   5.00000000    
          19          12   4.88040733    
          19          13   5.00000000    
          19          14   5.00000000    
          19          15   0.00000000    
          19          16   5.00000000    
          19          17   5.00000000    
          19          18   5.00000000    
          19          19   5.00000000    
          19          20   5.00000000    
          19          21   5.00000000    
          19          22   5.00000000    
          19          23   4.98441744    
          19          24   0.00000000    
          19          25   4.97771740    
          19          26   5.00000000    
          19          27   5.00000000    
          19          28   5.00000000    
          19          29   5.00000000    
          19          30   5.00000000    
          19          31   4.92761469    
          19          32   5.00000000    
          19          33   5.00000000    
          19          34   5.00000000    
          19          35   4.99671507    
          19          36   5.00000000    
          19          37   0.00000000    
          19          38   0.00000000    
          19          39   0.00000000    
          19          40   0.00000000    
          19          41   0.00000000    
          19          42   0.00000000    
          19          43   0.00000000    
          19          44   0.00000000    
          19          45   0.00000000    
          19          46   0.00000000    
          19          47   0.00000000    
          19          48   0.00000000    
          19          49   0.00000000    
          19          50   0.00000000    
          19          51   0.00000000    
          19          52   0.00000000    
          19          53   0.00000000    
          19          54   0.00000000    
          19          55   5.00000000    
          19          56   4.96199989    
          19          57   5.00000000    
          19          58   5.00000000    
          19          59   4.92035770    
          19          60   4.93142605    
          19          61   5.00000000    
          19          62   5.00000000    
          19          63   5.00000000    
          19          64   5.00000000    
          19          65   4.94241142    
          19          66   5.00000000    
          19          67   5.00000000    
          19          68   0.00000000    
          19          69   0.00000000    
          19          70   0.00000000    
          19          71   0.00000000    
          19          72   0.00000000    
          19          73   0.00000000    
          19          74   5.00000000    
          19          75   5.00000000    
          19          76   5.00000000    
          19          77   4.95333147    
          19          78   5.00000000    
          19          79   5.00000000    
          19          80   5.00000000    
          19          81   5.00000000    
          19          82   5.00000000    
          19          83   4.49002934    
          19          84   4.97668409    
          19          85   5.00000000    
          19          86   0.00000000    
          19          87   0.00000000    
          19          88   5.00000000    
          19          89   4.86988926    
          19          90   4.12598848    
          19          91   3.80302238    
          19          92   4.58244085    
          19          93   5.00000000    
          19          94   5.00000000    
          19          95   5.00000000    
          19          96   4.92100668    
          19          97   0.00000000    
          19          98   0.00000000    
          19          99   0.00000000    
          19         100   0.00000000    

          20           1   0.00000000    
          20           2   4.92789698    
          20           3   5.00000000    
          20           4   4.94483471    
          20           5   5.00000000    
          20           6   4.99469805    
          20           7   5.00000000    
          20           8   5.00000000    
          20           9   0.00000000    
          20          10   2.79879189    
          20          11   5.00000000    
          20          12   5.00000000    
          20          13   4.93502235    
          20          14   5.00000000    
          20          15   0.00000000    
          20          16   5.00000000    
          20          17   5.00000000    
          20          18   5.00000000    
          20          19   5.00000000    
          20          20   0.00000000    
          20          21   0.00000000    
          20          22   0.00000000    
          20          23   0.00000000    
          20          24   0.00000000    
          20          25   5.00000000    
          20          26   5.00000000    
          20          27   4.94228792    
          20          28   5.00000000    
          20          29   5.00000000    
          20          30   5.00000000    
          20          31   5.00000000    
          20          32   5.00000000    
          20          33   5.00000000    
          20          34   5.00000000    
          20          35   5.00000000    
          20          36   5.00000000    
          20          37   4.48362923    
          20          38   0.00000000    
          20          39   0.00000000    
          20          40   0.00000000    
          20          41   0.00000000    
          20          42   0.00000000    
          20          43   0.00000000    
          20          44   0.00000000    
          20          45   0.00000000    
          20          46   0.00000000    
          20          47   0.00000000    
          20          48   0.00000000    
          20          49   0.00000000    
          20          50   0.00000000    
          20          51   0.00000000    
          20          52   0.00000000    
          20          53   0.00000000    
          20          54   0.00000000    
          20          55   5.00000000    
          20          56   5.00000000    
          20          57   5.00000000    
          20          58   5.00000000    
          20          59   5.00000000    
          20          60   4.93279839    
          20          61   5.00000000    
          20          62   5.00000000    
          20          63   5.00000000    
          20          64   5.00000000    
          20          65   5.00000000    
          20          66   5.00000000    
          20          67   5.00000000    
          20          68   0.00000000    
          20          69   0.00000000    
          20          70   0.00000000    
          20          71   0.00000000    
          20          72   0.00000000    
          20          73   0.00000000    
          20          74   4.97676897    
          20          75   5.00000000    
          20          76   5.00000000    
          20          77   5.00000000    
          20          78   5.00000000    
          20          79   5.00000000    
          20          80   5.00000000    
          20          81   5.00000000    
          20          82   5.00000000    
          20          83   5.00000000    
          20          84   4.89149380    
          20          85   4.91886997    
          20          86   0.00000000    
          20          87   0.00000000    
          20          88   4.98983955    
          20          89   4.88708162    
          20          90   4.61739588    
          20          91   4.98413467    
          20          92   4.94199657    
          20          93   5.00000000    
          20          94   4.93259382    
          20          95   0.00000000    
          20          96   0.00000000    
          20          97   0.00000000    
          20          98   0.00000000    
          20          99   0.00000000    
          20         100   0.00000000    

          21           1   0.00000000    
          21           2   4.97980833    
          21           3   5.00000000    
          21           4   4.90588999    
          21           5   5.00000000    
          21           6   5.00000000    
          21           7   5.00000000    
          21           8   5.00000000    
          21           9   0.00000000    
          21          10   0.00000000    
          21          11   0.00000000    
          21          12   0.00000000    
          21          13   0.00000000    
          21          14   0.00000000    
          21          15   5.00000000    
          21          16   4.92070866    
          21          17   5.00000000    
          21          18   4.94270515    
          21          19   5.00000000    
          21          20   0.00000000    
          21          21   0.00000000    
          21          22   0.00000000    
          21          23   0.00000000    
          21          24   0.00000000    
          21          25   5.00000000    
          21          26   5.00000000    
          21          27   4.93623543    
          21          28   5.00000000    
          21          29   5.00000000    
          21          30   5.00000000    
          21          31   4.97464228    
          21          32   5.00000000    
          21          33   5.00000000    
          21          34   5.00000000    
          21          35   5.00000000    
          21          36   4.95197868    
          21          37   0.00000000    
          21          38   0.00000000    
          21          39   0.00000000    
          21          40   0.00000000    
          21          41   0.00000000    
          21          42   0.00000000    
          21          43   0.00000000    
          21          44   0.00000000    
          21          45   0.00000000    
          21          46   0.00000000    
          21          47   0.00000000    
          21          48   0.00000000    
          21          49   0.00000000    
          21          50   0.00000000    
          21          51   0.00000000    
          21          52   0.00000000    
          21          53   0.00000000    
          21          54   0.00000000    
          21          55   5.00000000    
          21          56   5.00000000    
          21          57   5.00000000    
          21          58   5.00000000    
          21          59   5.00000000    
          21          60   5.00000000    
          21          61   4.98136425    
          21          62   5.00000000    
          21          63   4.93407822    
          21          64   0.00000000    
          21          65   0.00000000    
          21          66   4.24122858    
          21          67   5.00000000    
          21          68   0.00000000    
          21          69   0.00000000    
          21          70   0.00000000    
          21          71   0.00000000    
          21          72   0.00000000    
          21          73   0.00000000    
          21          74   0.00000000    
          21          75   0.00000000    
          21          76   0.00000000    
          21          77   0.00000000    
          21          78   0.00000000    
          21          79   5.00000000    
          21          80   5.00000000    
          21          81   5.00000000    
          21          82   5.00000000    
          21          83   5.00000000    
          21          84   4.76800299    
          21          85   4.96857166    
          21          86   0.00000000    
          21          87   3.86914682    
          21          88   5.00000000    
          21          89   5.00000000    
          21          90   4.86262131    
          21          91   3.94718862    
          21          92   5.00000000    
          21          93   4.92166805    
          21          94   5.00000000    
          21          95   0.00000000    
          21          96   0.00000000    
          21          97   0.00000000    
          21          98   0.00000000    
          21          99   0.00000000    
          21         100   0.00000000    

          22           1   0.00000000    
          22           2   5.00000000    
          22           3   5.00000000    
          22           4   5.00000000    
          22           5   5.00000000    
          22           6   4.88589239    
          22           7   5.00000000    
          22           8   4.97702026    
          22           9   0.00000000    
          22          10   0.00000000    
          22          11   0.00000000    
          22          12   0.00000000    
          22          13   0.00000000    
          22          14   0.00000000    
          22          15   0.00000000    
          22          16   5.00000000    
          22          17   5.00000000    
          22          18   5.00000000    
          22          19   5.00000000    
          22          20   0.00000000    
          22          21   0.00000000    
          22          22   0.00000000    
          22          23   0.00000000    
          22          24   0.00000000    
          22          25   5.00000000    
          22          26   5.00000000    
          22          27   5.00000000    
          22          28   4.92450905    
          22          29   5.00000000    
          22          30   5.00000000    
          22          31   5.00000000    
          22          32   5.00000000    
          22          33   5.00000000    
          22          34   5.00000000    
          22          35   5.00000000    
          22          36   5.00000000    
          22          37   2.50000000    
          22          38   0.00000000    
          22          39   0.00000000    
          22          40   0.00000000    
          22          41   0.00000000    
          22          42   0.00000000    
          22          43   0.00000000    
          22          44   0.00000000    
          22          45   0.00000000    
          22          46   5.00000000    
          22          47   5.00000000    
          22          48   0.00000000    
          22          49   0.00000000    
          22          50   0.00000000    
          22          51   2.89026499    
          22          52   3.70252085    
          22          53   3.64512730    
          22          54   4.02331877    
          22          55   4.99349499    
          22          56   5.00000000    
          22          57   5.00000000    
          22          58   4.92994595    
          22          59   4.86770821    
          22          60   5.00000000    
          22          61   4.97820616    
          22          62   5.00000000    
          22          63   5.00000000    
          22          64   0.00000000    
          22          65   0.00000000    
          22          66   0.00000000    
          22          67   0.00000000    
          22          68   0.00000000    
          22          69   0.00000000    
          22          70   0.00000000    
          22          71   0.00000000    
          22          72   0.00000000    
          22          73   0.00000000    
          22          74   0.00000000    
          22          75   0.00000000    
          22          76   0.00000000    
          22          77   0.00000000    
          22          78   0.00000000    
          22          79   5.00000000    
          22          80   5.00000000    
          22          81   5.00000000    
          22          82   4.85247946    
          22          83   4.41470337    
          22          84   4.94423151    
          22          85   5.00000000    
          22          86   0.00000000    
          22          87   0.00000000    
          22          88   5.00000000    
          22          89   4.90391397    
          22          90   5.00000000    
          22          91   3.49411392    
          22          92   4.90771627    
          22          93   5.00000000    
          22          94   4.62926340    
          22          95   0.00000000    
          22          96   0.00000000    
          22          97   0.00000000    
          22          98   2.65548754    
          22          99   0.00000000    
          22         100   0.00000000    

          23           1   0.00000000    
          23           2   5.00000000    
          23           3   5.00000000    
          23           4   5.00000000    
          23           5   5.00000000    
          23           6   5.00000000    
          23           7   5.00000000    
          23           8   5.00000000    
          23           9   0.00000000    
          23          10   0.00000000    
          23          11   0.00000000    
          23          12   0.00000000    
          23          13   0.00000000    
          23          14   0.00000000    
          23          15   0.00000000    
          23          16   0.00000000    
          23          17   0.00000000    
          23          18   0.00000000    
