          12          18   0.00000000    
          12          19   0.00000000    
          12          20   0.00000000    
          12          21   0.00000000    
          12          22   0.00000000    
          12          23   0.00000000    
          12          24   0.00000000    
          12          25   0.00000000    
          12          26   0.00000000    
          12          27   0.00000000    
          12          28   5.00000000    
          12          29   5.00000000    
          12          30   5.00000000    
          12          31   5.00000000    
          12          32   5.00000000    
          12          33   4.97588253    
          12          34   5.00000000    
          12          35   5.00000000    
          12          36   5.00000000    
          12          37   5.00000000    
          12          38   5.00000000    
          12          39   5.00000000    
          12          40   0.00000000    
          12          41   0.00000000    
          12          42   0.00000000    
          12          43   0.00000000    
          12          44   0.00000000    
          12          45   0.00000000    
          12          46   0.00000000    
          12          47   0.00000000    
          12          48   0.00000000    
          12          49   0.00000000    
          12          50   0.00000000    
          12          51   0.00000000    
          12          52   5.00000000    
          12          53   5.00000000    
          12          54   5.00000000    
          12          55   4.92930031    
          12          56   5.00000000    
          12          57   5.00000000    
          12          58   4.91939640    
          12          59   5.00000000    
          12          60   3.74206376    
          12          61   3.48658633    
          12          62   3.05849600    
          12          63   3.44021511    
          12          64   3.26582861    
          12          65   3.10481954    
          12          66   2.84102988    
          12          67   3.52930689    
          12          68   0.00000000    
          12          69   1.91754544    
          12          70   1.86878788    
          12          71   1.85214615    
          12          72   1.87198782    
          12          73   2.02750897    
          12          74   0.00000000    
          12          75   0.00000000    
          12          76   0.00000000    
          12          77   5.00000000    
          12          78   5.00000000    
          12          79   5.00000000    
          12          80   5.00000000    
          12          81   5.00000000    
          12          82   5.00000000    
          12          83   3.23549438    
          12          84   2.74731636    
          12          85   2.77833629    
          12          86   2.50186944    
          12          87   0.00000000    
          12          88   0.00000000    
          12          89   0.00000000    
          12          90   0.00000000    
          12          91   0.00000000    
          12          92   1.35461020    
          12          93   1.79731894    
          12          94   1.70287824    
          12          95   1.64580190    
          12          96   1.87552130    
          12          97   1.90347004    
          12          98   1.67323828    
          12          99   1.84771800    
          12         100   0.00000000    

          13           1   0.00000000    
          13           2   3.86003542    
          13           3   2.85010004    
          13           4   2.78162503    
          13           5   2.55272079    
          13           6   2.98721695    
          13           7   2.92972946    
          13           8   2.80363297    
          13           9   3.20107460    
          13          10   2.67488670    
          13          11   0.00000000    
          13          12   0.00000000    
          13          13   0.00000000    
          13          14   0.00000000    
          13          15   0.00000000    
          13          16   0.00000000    
          13          17   0.00000000    
          13          18   0.00000000    
          13          19   0.00000000    
          13          20   0.00000000    
          13          21   0.00000000    
          13          22   0.00000000    
          13          23   0.00000000    
          13          24   0.00000000    
          13          25   5.00000000    
          13          26   5.00000000    
          13          27   0.00000000    
          13          28   4.15714312    
          13          29   4.92645121    
          13          30   5.00000000    
          13          31   4.95124674    
          13          32   4.95691967    
          13          33   5.00000000    
          13          34   4.99488735    
          13          35   5.00000000    
          13          36   5.00000000    
          13          37   5.00000000    
          13          38   4.93139219    
          13          39   4.98912001    
          13          40   0.00000000    
          13          41   0.00000000    
          13          42   0.00000000    
          13          43   0.00000000    
          13          44   0.00000000    
          13          45   0.00000000    
          13          46   5.00000000    
          13          47   4.96282339    
          13          48   5.00000000    
          13          49   0.00000000    
          13          50   0.00000000    
          13          51   0.00000000    
          13          52   0.00000000    
          13          53   2.64388108    
          13          54   2.53564596    
          13          55   0.00000000    
          13          56   0.00000000    
          13          57   0.00000000    
          13          58   0.00000000    
          13          59   3.37437510    
          13          60   3.58937168    
          13          61   3.89218283    
          13          62   2.95730424    
          13          63   3.55263233    
          13          64   3.77989841    
          13          65   3.63043499    
          13          66   3.92845869    
          13          67   4.25017071    
          13          68   0.00000000    
          13          69   0.00000000    
          13          70   0.00000000    
          13          71   0.00000000    
          13          72   0.00000000    
          13          73   4.30857992    
          13          74   4.87486267    
          13          75   4.38268185    
          13          76   4.52769661    
          13          77   5.00000000    
          13          78   5.00000000    
          13          79   4.95869923    
          13          80   5.00000000    
          13          81   2.79850650    
          13          82   3.23697567    
          13          83   2.85575104    
          13          84   2.93952298    
          13          85   3.71811128    
          13          86   3.10521054    
          13          87   0.00000000    
          13          88   0.00000000    
          13          89   4.05854797    
          13          90   4.42800093    
          13          91   0.00000000    
          13          92   0.00000000    
          13          93   0.00000000    
          13          94   0.00000000    
          13          95   0.00000000    
          13          96   0.00000000    
          13          97   0.00000000    
          13          98   2.76492286    
          13          99   0.00000000    
          13         100   0.00000000    

          14           1   0.00000000    
          14           2   0.00000000    
          14           3   3.01687884    
          14           4   2.85425138    
          14           5   3.24034977    
          14           6   3.55711913    
          14           7   2.83356309    
          14           8   2.78831482    
          14           9   2.87679291    
          14          10   2.92826939    
          14          11   0.00000000    
          14          12   0.00000000    
          14          13   0.00000000    
          14          14   0.00000000    
          14          15   0.00000000    
          14          16   0.00000000    
          14          17   0.00000000    
          14          18   0.00000000    
          14          19   0.00000000    
          14          20   0.00000000    
          14          21   0.00000000    
          14          22   0.00000000    
          14          23   0.00000000    
          14          24   0.00000000    
          14          25   4.95892191    
          14          26   5.00000000    
          14          27   5.00000000    
          14          28   5.00000000    
          14          29   4.99485540    
          14          30   5.00000000    
          14          31   5.00000000    
          14          32   5.00000000    
          14          33   5.00000000    
          14          34   4.97493982    
          14          35   5.00000000    
          14          36   5.00000000    
          14          37   5.00000000    
          14          38   5.00000000    
          14          39   5.00000000    
          14          40   0.00000000    
          14          41   0.00000000    
          14          42   0.00000000    
          14          43   0.00000000    
          14          44   0.00000000    
          14          45   0.00000000    
          14          46   4.93271732    
          14          47   5.00000000    
          14          48   5.00000000    
          14          49   0.00000000    
          14          50   0.00000000    
          14          51   0.00000000    
          14          52   0.00000000    
          14          53   0.00000000    
          14          54   0.00000000    
          14          55   4.02703428    
          14          56   3.97878242    
          14          57   4.29599142    
          14          58   3.86406803    
          14          59   5.00000000    
          14          60   5.00000000    
          14          61   5.00000000    
          14          62   5.00000000    
          14          63   4.94222069    
          14          64   5.00000000    
          14          65   5.00000000    
          14          66   4.42475510    
          14          67   4.94639874    
          14          68   0.00000000    
          14          69   0.00000000    
          14          70   0.00000000    
          14          71   0.00000000    
          14          72   0.00000000    
          14          73   4.13874102    
          14          74   4.95584249    
          14          75   5.00000000    
          14          76   5.00000000    
          14          77   5.00000000    
          14          78   3.83809137    
          14          79   5.00000000    
          14          80   5.00000000    
          14          81   3.17723584    
          14          82   2.76224780    
          14          83   3.14573860    
          14          84   2.96719909    
          14          85   2.83612013    
          14          86   2.84056044    
          14          87   0.00000000    
          14          88   0.00000000    
          14          89   4.56241989    
          14          90   3.76708174    
          14          91   0.00000000    
          14          92   0.00000000    
          14          93   0.00000000    
          14          94   0.00000000    
          14          95   0.00000000    
          14          96   0.00000000    
          14          97   0.00000000    
          14          98   0.00000000    
          14          99   0.00000000    
          14         100   0.00000000    

          15           1   0.00000000    
          15           2   0.00000000    
          15           3   3.19079041    
          15           4   2.91232824    
          15           5   2.93756700    
          15           6   3.00197005    
          15           7   3.48569202    
          15           8   2.58833218    
          15           9   3.18328857    
          15          10   2.23065019    
          15          11   0.00000000    
          15          12   0.00000000    
          15          13   0.00000000    
          15          14   0.00000000    
          15          15   0.00000000    
          15          16   0.00000000    
          15          17   0.00000000    
          15          18   0.00000000    
          15          19   3.66086483    
          15          20   3.63227510    
          15          21   3.00330782    
          15          22   3.11003947    
          15          23   3.35612273    
          15          24   0.00000000    
          15          25   4.98946857    
          15          26   5.00000000    
          15          27   5.00000000    
          15          28   5.00000000    
          15          29   5.00000000    
          15          30   5.00000000    
          15          31   5.00000000    
          15          32   5.00000000    
          15          33   5.00000000    
          15          34   4.93088627    
          15          35   4.92099857    
          15          36   5.00000000    
          15          37   5.00000000    
          15          38   5.00000000    
          15          39   5.00000000    
          15          40   0.00000000    
          15          41   0.00000000    
          15          42   0.00000000    
          15          43   0.00000000    
          15          44   0.00000000    
          15          45   0.00000000    
          15          46   5.00000000    
          15          47   5.00000000    
          15          48   5.00000000    
          15          49   0.00000000    
          15          50   0.00000000    
          15          51   0.00000000    
          15          52   0.00000000    
          15          53   0.00000000    
          15          54   0.00000000    
          15          55   4.40861750    
          15          56   4.21490049    
          15          57   4.07894754    
          15          58   3.81849313    
          15          59   5.00000000    
          15          60   5.00000000    
          15          61   5.00000000    
          15          62   5.00000000    
          15          63   5.00000000    
          15          64   5.00000000    
          15          65   4.92782068    
          15          66   5.00000000    
          15          67   5.00000000    
          15          68   0.00000000    
          15          69   0.00000000    
          15          70   0.00000000    
          15          71   0.00000000    
          15          72   0.00000000    
          15          73   3.69321990    
          15          74   4.91755772    
          15          75   5.00000000    
          15          76   4.93723869    
          15          77   5.00000000    
          15          78   4.22018385    
          15          79   4.20523834    
          15          80   5.00000000    
          15          81   2.74118233    
          15          82   2.29488420    
          15          83   2.76747489    
          15          84   2.82288647    
          15          85   2.55046797    
          15          86   2.98889470    
          15          87   0.00000000    
          15          88   0.00000000    
          15          89   0.00000000    
          15          90   0.00000000    
          15          91   0.00000000    
          15          92   0.00000000    
          15          93   0.00000000    
          15          94   0.00000000    
          15          95   0.00000000    
          15          96   0.00000000    
          15          97   0.00000000    
          15          98   0.00000000    
          15          99   0.00000000    
          15         100   0.00000000    

          16           1   0.00000000    
          16           2   0.00000000    
          16           3   3.00440049    
          16           4   2.25465679    
          16           5   2.86267757    
          16           6   2.88163280    
          16           7   3.69017720    
          16           8   3.05205131    
          16           9   2.71883130    
          16          10   2.70708013    
          16          11   0.00000000    
          16          12   0.00000000    
          16          13   0.00000000    
          16          14   0.00000000    
          16          15   0.00000000    
          16          16   0.00000000    
          16          17   0.00000000    
          16          18   0.00000000    
          16          19   3.62133622    
          16          20   3.08667898    
          16          21   3.09684348    
          16          22   2.99335957    
          16          23   3.78268218    
          16          24   0.00000000    
          16          25   5.00000000    
          16          26   5.00000000    
          16          27   5.00000000    
          16          28   4.99845505    
          16          29   5.00000000    
          16          30   5.00000000    
          16          31   5.00000000    
          16          32   5.00000000    
          16          33   5.00000000    
          16          34   5.00000000    
          16          35   5.00000000    
          16          36   5.00000000    
          16          37   4.94093370    
          16          38   5.00000000    
          16          39   5.00000000    
          16          40   0.00000000    
          16          41   0.00000000    
          16          42   0.00000000    
          16          43   0.00000000    
          16          44   0.00000000    
          16          45   0.00000000    
          16          46   0.00000000    
          16          47   0.00000000    
          16          48   0.00000000    
          16          49   0.00000000    
          16          50   0.00000000    
          16          51   0.00000000    
          16          52   0.00000000    
          16          53   0.00000000    
          16          54   0.00000000    
          16          55   4.08370924    
          16          56   3.58302069    
          16          57   4.25435019    
          16          58   3.43115735    
          16          59   5.00000000    
          16          60   5.00000000    
          16          61   5.00000000    
          16          62   5.00000000    
          16          63   5.00000000    
          16          64   5.00000000    
          16          65   5.00000000    
          16          66   5.00000000    
          16          67   5.00000000    
          16          68   0.00000000    
          16          69   0.00000000    
          16          70   0.00000000    
          16          71   0.00000000    
          16          72   0.00000000    
          16          73   4.30179501    
          16          74   5.00000000    
          16          75   4.84250021    
          16          76   4.99431515    
          16          77   5.00000000    
          16          78   4.32045126    
          16          79   4.17649460    
          16          80   5.00000000    
          16          81   2.40472817    
          16          82   3.32795906    
          16          83   2.91524434    
          16          84   3.18049836    
          16          85   2.48007631    
          16          86   2.90524316    
          16          87   0.00000000    
          16          88   0.00000000    
          16          89   0.00000000    
          16          90   0.00000000    
          16          91   0.00000000    
          16          92   0.00000000    
          16          93   0.00000000    
          16          94   0.00000000    
          16          95   0.00000000    
          16          96   0.00000000    
          16          97   0.00000000    
          16          98   0.00000000    
          16          99   0.00000000    
          16         100   0.00000000    

          17           1   0.00000000    
          17           2   2.77491808    
          17           3   0.00000000    
          17           4   0.00000000    
          17           5   0.00000000    
          17           6   0.00000000    
          17           7   0.00000000    
          17           8   0.00000000    
          17           9   0.00000000    
          17          10   0.00000000    
          17          11   5.00000000    
          17          12   5.00000000    
          17          13   5.00000000    
          17          14   5.00000000    
          17          15   0.00000000    
          17          16   0.00000000    
          17          17   0.00000000    
          17          18   0.00000000    
          17          19   3.10198116    
          17          20   3.20991588    
          17          21   3.27734303    
          17          22   3.56591773    
          17          23   3.50951362    
          17          24   0.00000000    
          17          25   5.00000000    
          17          26   5.00000000    
          17          27   5.00000000    
          17          28   4.95619583    
          17          29   5.00000000    
          17          30   5.00000000    
          17          31   5.00000000    
          17          32   4.92359400    
          17          33   5.00000000    
          17          34   5.00000000    
          17          35   5.00000000    
          17          36   5.00000000    
          17          37   0.00000000    
          17          38   0.00000000    
          17          39   0.00000000    
          17          40   0.00000000    
          17          41   0.00000000    
          17          42   0.00000000    
          17          43   0.00000000    
          17          44   0.00000000    
          17          45   0.00000000    
          17          46   0.00000000    
          17          47   0.00000000    
          17          48   0.00000000    
          17          49   0.00000000    
          17          50   0.00000000    
          17          51   0.00000000    
          17          52   0.00000000    
          17          53   0.00000000    
          17          54   0.00000000    
          17          55   4.21718073    
          17          56   3.89042687    
          17          57   3.68932986    
          17          58   4.13060713    
          17          59   5.00000000    
          17          60   5.00000000    
          17          61   4.98375607    
          17          62   5.00000000    
          17          63   5.00000000    
          17          64   4.96455383    
          17          65   5.00000000    
          17          66   4.88710451    
          17          67   5.00000000    
          17          68   0.00000000    
          17          69   0.00000000    
          17          70   0.00000000    
          17          71   0.00000000    
          17          72   0.00000000    
          17          73   4.65022087    
          17          74   5.00000000    
          17          75   5.00000000    
          17          76   5.00000000    
          17          77   5.00000000    
          17          78   4.95127916    
          17          79   5.00000000    
          17          80   5.00000000    
          17          81   5.00000000    
          17          82   4.98324537    
          17          83   4.71119022    
          17          84   5.00000000    
          17          85   5.00000000    
          17          86   2.67557645    
          17          87   0.00000000    
          17          88   0.00000000    
          17          89   0.00000000    
          17          90   0.00000000    
          17          91   0.00000000    
          17          92   0.00000000    
          17          93   0.00000000    
          17          94   5.00000000    
          17          95   5.00000000    
          17          96   4.10754633    
          17          97   0.00000000    
          17          98   0.00000000    
          17          99   0.00000000    
          17         100   0.00000000    

          18           1   0.00000000    
          18           2   5.00000000    
          18           3   5.00000000    
          18           4   5.00000000    
          18           5   5.00000000    
          18           6   5.00000000    
          18           7   5.00000000    
          18           8   5.00000000    
          18           9   0.00000000    
          18          10   0.00000000    
          18          11   5.00000000    
          18          12   5.00000000    
          18          13   5.00000000    
          18          14   4.97599792    
          18          15   0.00000000    
          18          16   0.00000000    
          18          17   0.00000000    
          18          18   0.00000000    
          18          19   3.06393671    
          18          20   3.42164135    
          18          21   3.76977396    
          18          22   3.40314341    
          18          23   3.40049410    
          18          24   0.00000000    
          18          25   5.00000000    
          18          26   5.00000000    
          18          27   5.00000000    
          18          28   4.93805408    
          18          29   5.00000000    
          18          30   5.00000000    
          18          31   5.00000000    
          18          32   5.00000000    
          18          33   4.92938232    
          18          34   5.00000000    
          18          35   5.00000000    
          18          36   5.00000000    
          18          37   0.00000000    
          18          38   0.00000000    
          18          39   0.00000000    
          18          40   0.00000000    
          18          41   0.00000000    
          18          42   0.00000000    
          18          43   0.00000000    
          18          44   0.00000000    
          18          45   0.00000000    
          18          46   0.00000000    
          18          47   0.00000000    
          18          48   0.00000000    
          18          49   0.00000000    
          18          50   0.00000000    
          18          51   0.00000000    
          18          52   0.00000000    
          18          53   0.00000000    
          18          54   0.00000000    
          18          55   4.02954912    
          18          56   4.62638187    
          18          57   4.26408529    
          18          58   4.02595615    
          18          59   4.94984722    
          18          60   5.00000000    
          18          61   4.92779922    
          18          62   4.85033226    
          18          63   5.00000000    
          18          64   4.90650082    
          18          65   5.00000000    
          18          66   5.00000000    
          18          67   5.00000000    
          18          68   0.00000000    
          18          69   0.00000000    
          18          70   0.00000000    
          18          71   0.00000000    
          18          72   0.00000000    
          18          73   0.00000000    
          18          74   4.97521162    
          18          75   5.00000000    
          18          76   5.00000000    
          18          77   4.73694324    
          18          78   4.85562658    
          18          79   5.00000000    
          18          80   4.94858599    
          18          81   2.75814247    
          18          82   2.77488971    
          18          83   2.95857549    
          18          84   2.68989539    
          18          85   2.83235836    
          18          86   0.00000000    
          18          87   0.00000000    
          18          88   2.58354497    
          18          89   3.08626938    
          18          90   3.02152348    
          18          91   2.17295957    
          18          92   2.47570467    
          18          93   2.66176796    
          18          94   4.96048737    
          18          95   5.00000000    
          18          96   4.81290960    
          18          97   0.00000000    
          18          98   0.00000000    
          18          99   0.00000000    
          18         100   0.00000000    

          19           1   0.00000000    
          19           2   5.00000000    
          19           3   5.00000000    
          19           4   5.00000000    
          19           5   5.00000000    
          19           6   5.00000000    
          19           7   5.00000000    
          19           8   5.00000000    
          19           9   0.00000000    
          19          10   0.00000000    
          19          11   5.00000000    
          19          12   4.91638422    
          19          13   5.00000000    
          19          14   4.99066401    
          19          15   0.00000000    
          19          16   5.00000000    
          19          17   5.00000000    
          19          18   5.00000000    
          19          19   5.00000000    
          19          20   3.42232847    
          19          21   3.87625265    
          19          22   3.01280856    
          19          23   3.74831963    
          19          24   0.00000000    
          19          25   4.95042181    
          19          26   5.00000000    
          19          27   5.00000000    
          19          28   5.00000000    
          19          29   4.92821074    
          19          30   5.00000000    
          19          31   5.00000000    
          19          32   5.00000000    
          19          33   5.00000000    
          19          34   5.00000000    
          19          35   5.00000000    
          19          36   4.90949631    
          19          37   0.00000000    
          19          38   0.00000000    
          19          39   0.00000000    
          19          40   0.00000000    
          19          41   0.00000000    
          19          42   0.00000000    
          19          43   0.00000000    
          19          44   0.00000000    
          19          45   0.00000000    
          19          46   0.00000000    
          19          47   0.00000000    
          19          48   0.00000000    
          19          49   0.00000000    
          19          50   0.00000000    
          19          51   0.00000000    
          19          52   0.00000000    
          19          53   0.00000000    
          19          54   0.00000000    
          19          55   4.25233269    
          19          56   3.96595216    
          19          57   4.31517935    
          19          58   4.27312231    
          19          59   5.00000000    
          19          60   4.98408937    
          19          61   5.00000000    
          19          62   5.00000000    
          19          63   4.84632301    
          19          64   5.00000000    
          19          65   5.00000000    
          19          66   5.00000000    
          19          67   5.00000000    
          19          68   0.00000000    
          19          69   0.00000000    
          19          70   0.00000000    
          19          71   0.00000000    
          19          72   0.00000000    
          19          73   0.00000000    
          19          74   4.57285547    
          19          75   5.00000000    
          19          76   4.13229895    
          19          77   3.99363256    
          19          78   4.96846294    
          19          79   5.00000000    
          19          80   5.00000000    
          19          81   2.73896027    
          19          82   3.40379095    
          19          83   2.50196385    
          19          84   2.45199275    
          19          85   3.19198227    
          19          86   0.00000000    
          19          87   0.00000000    
          19          88   2.92891073    
          19          89   2.69765353    
          19          90   2.56375861    
          19          91   2.03804684    
          19          92   2.64124799    
          19          93   2.80736423    
          19          94   5.00000000    
          19          95   5.00000000    
          19          96   4.92778969    
          19          97   0.00000000    
          19          98   0.00000000    
          19          99   0.00000000    
          19         100   0.00000000    

          20           1   0.00000000    
          20           2   5.00000000    
          20           3   5.00000000    
          20           4   5.00000000    
          20           5   5.00000000    
          20           6   5.00000000    
          20           7   4.89281273    
          20           8   5.00000000    
          20           9   0.00000000    
          20          10   0.00000000    
          20          11   5.00000000    
          20          12   5.00000000    
          20          13   5.00000000    
          20          14   4.96353436    
          20          15   0.00000000    
          20          16   5.00000000    
          20          17   4.96418428    
          20          18   5.00000000    
          20          19   5.00000000    
          20          20   0.00000000    
          20          21   0.00000000    
          20          22   0.00000000    
          20          23   0.00000000    
          20          24   0.00000000    
          20          25   5.00000000    
          20          26   5.00000000    
          20          27   4.95894670    
          20          28   5.00000000    
          20          29   4.95342112    
          20          30   5.00000000    
          20          31   5.00000000    
          20          32   5.00000000    
          20          33   5.00000000    
          20          34   5.00000000    
          20          35   4.99001503    
          20          36   5.00000000    
          20          37   0.00000000    
          20          38   0.00000000    
          20          39   0.00000000    
          20          40   0.00000000    
          20          41   0.00000000    
          20          42   0.00000000    
          20          43   0.00000000    
          20          44   0.00000000    
          20          45   0.00000000    
          20          46   0.00000000    
          20          47   0.00000000    
          20          48   0.00000000    
          20          49   0.00000000    
          20          50   0.00000000    
          20          51   0.00000000    
          20          52   0.00000000    
          20          53   0.00000000    
          20          54   0.00000000    
          20          55   4.28460550    
          20          56   4.48333645    
          20          57   4.08030176    
          20          58   3.79009461    
          20          59   5.00000000    
          20          60   5.00000000    
          20          61   5.00000000    
          20          62   5.00000000    
          20          63   5.00000000    
          20          64   4.01734447    
          20          65   3.20432830    
          20          66   5.00000000    
          20          67   5.00000000    
          20          68   0.00000000    
          20          69   0.00000000    
          20          70   0.00000000    
          20          71   0.00000000    
          20          72   0.00000000    
          20          73   0.00000000    
          20          74   5.00000000    
          20          75   4.45124769    
          20          76   4.85596466    
          20          77   4.53552437    
          20          78   3.72889376    
          20          79   5.00000000    
          20          80   5.00000000    
          20          81   2.57628465    
          20          82   2.57174516    
          20          83   2.93646646    
          20          84   3.00237846    
          20          85   2.75769448    
          20          86   0.00000000    
          20          87   0.00000000    
          20          88   2.90203547    
          20          89   2.56788564    
          20          90   2.45014787    
          20          91   2.84355497    
          20          92   2.81974387    
          20          93   2.73612165    
          20          94   2.54149675    
          20          95   0.00000000    
          20          96   0.00000000    
          20          97   0.00000000    
          20          98   0.00000000    
          20          99   0.00000000    
          20         100   0.00000000    

          21           1   0.00000000    
          21           2   5.00000000    
          21           3   5.00000000    
          21           4   4.94184446    
          21           5   5.00000000    
          21           6   5.00000000    
          21           7   5.00000000    
          21           8   5.00000000    
          21           9   0.00000000    
          21          10   0.00000000    
          21          11   0.00000000    
          21          12   0.00000000    
          21          13   0.00000000    
          21          14   0.00000000    
          21          15   2.72689915    
          21          16   5.00000000    
          21          17   5.00000000    
          21          18   5.00000000    
          21          19   5.00000000    
          21          20   0.00000000    
          21          21   0.00000000    
          21          22   0.00000000    
          21          23   0.00000000    
          21          24   0.00000000    
          21          25   5.00000000    
          21          26   5.00000000    
          21          27   5.00000000    
          21          28   5.00000000    
          21          29   5.00000000    
          21          30   5.00000000    
          21          31   5.00000000    
          21          32   5.00000000    
          21          33   5.00000000    
          21          34   4.94936943    
          21          35   5.00000000    
          21          36   5.00000000    
          21          37   0.00000000    
          21          38   0.00000000    
          21          39   0.00000000    
          21          40   0.00000000    
          21          41   0.00000000    
          21          42   0.00000000    
          21          43   0.00000000    
          21          44   0.00000000    
          21          45   0.00000000    
          21          46   0.00000000    
          21          47   0.00000000    
          21          48   0.00000000    
          21          49   0.00000000    
          21          50   0.00000000    
          21          51   0.00000000    
          21          52   0.00000000    
          21          53   0.00000000    
          21          54   0.00000000    
          21          55   4.02898073    
          21          56   3.98383307    
          21          57   3.63798165    
          21          58   4.66487885    
          21          59   4.05418921    
          21          60   4.31418228    
          21          61   4.27374029    
          21          62   3.54155231    
          21          63   3.17140555    
          21          64   0.00000000    
          21          65   0.00000000    
          21          66   2.71869779    
          21          67   3.36745930    
          21          68   0.00000000    
          21          69   0.00000000    
          21          70   0.00000000    
          21          71   0.00000000    
          21          72   0.00000000    
          21          73   0.00000000    
          21          74   0.00000000    
          21          75   0.00000000    
          21          76   0.00000000    
          21          77   0.00000000    
          21          78   0.00000000    
          21          79   2.66772723    
          21          80   2.81599927    
          21          81   2.85077190    
          21          82   3.09262776    
          21          83   3.60589099    
          21          84   2.77271390    
          21          85   3.04128718    
          21          86   0.00000000    
          21          87   0.00000000    
          21          88   2.70315027    
          21          89   2.73097992    
          21          90   2.23431063    
          21          91   2.41698241    
          21          92   2.79776597    
          21          93   2.53955102    
          21          94   2.87003016    
          21          95   0.00000000    
          21          96   0.00000000    
          21          97   0.00000000    
          21          98   0.00000000    
          21          99   0.00000000    
          21         100   0.00000000    

          22           1   0.00000000    
          22           2   5.00000000    
          22           3   5.00000000    
          22           4   5.00000000    
          22           5   5.00000000    
          22           6   5.00000000    
          22           7   5.00000000    
          22           8   5.00000000    
          22           9   0.00000000    
          22          10   0.00000000    
          22          11   0.00000000    
          22          12   0.00000000    
          22          13   0.00000000    
          22          14   0.00000000    
          22          15   0.00000000    
          22          16   5.00000000    
          22          17   5.00000000    
          22          18   5.00000000    
          22          19   5.00000000    
          22          20   0.00000000    
          22          21   0.00000000    
          22          22   0.00000000    
          22          23   0.00000000    
          22          24   0.00000000    
          22          25   5.00000000    
          22          26   5.00000000    
          22          27   5.00000000    
          22          28   5.00000000    
          22          29   5.00000000    
          22          30   4.92562008    
          22          31   4.91932201    
          22          32   5.00000000    
          22          33   5.00000000    
          22          34   5.00000000    
          22          35   4.93563795    
          22          36   5.00000000    
          22          37   0.00000000    
          22          38   0.00000000    
          22          39   0.00000000    
          22          40   0.00000000    
          22          41   0.00000000    
          22          42   0.00000000    
          22          43   0.00000000    
          22          44   0.00000000    
          22          45   0.00000000    
          22          46   4.91866541    
          22          47   4.98449802    
          22          48   0.00000000    
          22          49   0.00000000    
          22          50   0.00000000    
          22          51   1.61911941    
          22          52   1.64684176    
          22          53   1.67411256    
          22          54   2.03689122    
          22          55   5.00000000    
          22          56   5.00000000    
          22          57   5.00000000    
          22          58   4.17385626    
          22          59   3.54010987    
          22          60   3.63518453    
          22          61   4.18152952    
          22          62   4.12746906    
          22          63   4.41144848    
          22          64   0.00000000    
          22          65   0.00000000    
          22          66   0.00000000    
          22          67   0.00000000    
          22          68   0.00000000    
          22          69   0.00000000    
          22          70   0.00000000    
          22          71   0.00000000    
          22          72   0.00000000    
          22          73   0.00000000    
          22          74   0.00000000    
          22          75   0.00000000    
          22          76   0.00000000    
          22          77   0.00000000    
          22          78   0.00000000    
          22          79   2.64406657    
          22          80   2.96845770    
          22          81   2.86339164    
          22          82   2.90602851    
          22          83   2.48831367    
          22          84   2.73047566    
          22          85   2.85006309    
          22          86   0.00000000    
          22          87   0.00000000    
          22          88   2.53645420    
          22          89   2.46019340    
