          15          56   5.00000000    
          15          57   4.92897320    
          15          58   5.00000000    
          15          59   5.00000000    
          15          60   4.94580126    
          15          61   4.98040247    
          15          62   4.90032673    
          15          63   5.00000000    
          15          64   5.00000000    
          15          65   5.00000000    
          15          66   5.00000000    
          15          67   4.92233038    
          15          68   0.00000000    
          15          69   0.00000000    
          15          70   0.00000000    
          15          71   0.00000000    
          15          72   0.00000000    
          15          73   5.00000000    
          15          74   4.95175695    
          15          75   5.00000000    
          15          76   5.00000000    
          15          77   5.00000000    
          15          78   5.00000000    
          15          79   4.93429518    
          15          80   5.00000000    
          15          81   4.66743469    
          15          82   3.75480294    
          15          83   4.33665085    
          15          84   5.00000000    
          15          85   4.66933584    
          15          86   5.00000000    
          15          87   0.00000000    
          15          88   0.00000000    
          15          89   0.00000000    
          15          90   0.00000000    
          15          91   0.00000000    
          15          92   0.00000000    
          15          93   0.00000000    
          15          94   0.00000000    
          15          95   0.00000000    
          15          96   0.00000000    
          15          97   0.00000000    
          15          98   0.00000000    
          15          99   0.00000000    
          15         100   0.00000000    

          16           1   0.00000000    
          16           2   0.00000000    
          16           3   5.00000000    
          16           4   3.05829263    
          16           5   4.94968081    
          16           6   4.26437187    
          16           7   5.00000000    
          16           8   4.84013033    
          16           9   4.99776506    
          16          10   4.56619358    
          16          11   0.00000000    
          16          12   0.00000000    
          16          13   0.00000000    
          16          14   0.00000000    
          16          15   0.00000000    
          16          16   0.00000000    
          16          17   0.00000000    
          16          18   0.00000000    
          16          19   5.00000000    
          16          20   4.47734213    
          16          21   4.78466988    
          16          22   5.00000000    
          16          23   4.89581203    
          16          24   0.00000000    
          16          25   5.00000000    
          16          26   5.00000000    
          16          27   4.83010435    
          16          28   5.00000000    
          16          29   5.00000000    
          16          30   5.00000000    
          16          31   5.00000000    
          16          32   4.91940880    
          16          33   5.00000000    
          16          34   4.98729420    
          16          35   5.00000000    
          16          36   5.00000000    
          16          37   4.97218323    
          16          38   5.00000000    
          16          39   4.97552776    
          16          40   0.00000000    
          16          41   0.00000000    
          16          42   0.00000000    
          16          43   0.00000000    
          16          44   0.00000000    
          16          45   0.00000000    
          16          46   0.00000000    
          16          47   0.00000000    
          16          48   0.00000000    
          16          49   0.00000000    
          16          50   0.00000000    
          16          51   0.00000000    
          16          52   0.00000000    
          16          53   0.00000000    
          16          54   0.00000000    
          16          55   5.00000000    
          16          56   5.00000000    
          16          57   5.00000000    
          16          58   5.00000000    
          16          59   5.00000000    
          16          60   5.00000000    
          16          61   5.00000000    
          16          62   5.00000000    
          16          63   5.00000000    
          16          64   4.94693565    
          16          65   5.00000000    
          16          66   5.00000000    
          16          67   4.86929846    
          16          68   0.00000000    
          16          69   0.00000000    
          16          70   0.00000000    
          16          71   0.00000000    
          16          72   0.00000000    
          16          73   5.00000000    
          16          74   5.00000000    
          16          75   5.00000000    
          16          76   5.00000000    
          16          77   5.00000000    
          16          78   4.92623377    
          16          79   5.00000000    
          16          80   5.00000000    
          16          81   3.89922714    
          16          82   5.00000000    
          16          83   5.00000000    
          16          84   5.00000000    
          16          85   4.23327446    
          16          86   5.00000000    
          16          87   0.00000000    
          16          88   0.00000000    
          16          89   0.00000000    
          16          90   0.00000000    
          16          91   0.00000000    
          16          92   0.00000000    
          16          93   0.00000000    
          16          94   0.00000000    
          16          95   0.00000000    
          16          96   0.00000000    
          16          97   0.00000000    
          16          98   0.00000000    
          16          99   0.00000000    
          16         100   0.00000000    

          17           1   0.00000000    
          17           2   4.44487762    
          17           3   0.00000000    
          17           4   0.00000000    
          17           5   0.00000000    
          17           6   0.00000000    
          17           7   0.00000000    
          17           8   0.00000000    
          17           9   0.00000000    
          17          10   0.00000000    
          17          11   5.00000000    
          17          12   5.00000000    
          17          13   4.93412304    
          17          14   5.00000000    
          17          15   0.00000000    
          17          16   0.00000000    
          17          17   0.00000000    
          17          18   0.00000000    
          17          19   4.99245691    
          17          20   5.00000000    
          17          21   4.93697119    
          17          22   4.87274551    
          17          23   5.00000000    
          17          24   0.00000000    
          17          25   5.00000000    
          17          26   5.00000000    
          17          27   5.00000000    
          17          28   5.00000000    
          17          29   4.95431566    
          17          30   5.00000000    
          17          31   5.00000000    
          17          32   5.00000000    
          17          33   4.97010374    
          17          34   5.00000000    
          17          35   5.00000000    
          17          36   5.00000000    
          17          37   0.00000000    
          17          38   0.00000000    
          17          39   0.00000000    
          17          40   0.00000000    
          17          41   0.00000000    
          17          42   0.00000000    
          17          43   0.00000000    
          17          44   0.00000000    
          17          45   0.00000000    
          17          46   0.00000000    
          17          47   0.00000000    
          17          48   0.00000000    
          17          49   0.00000000    
          17          50   0.00000000    
          17          51   0.00000000    
          17          52   0.00000000    
          17          53   0.00000000    
          17          54   0.00000000    
          17          55   5.00000000    
          17          56   5.00000000    
          17          57   5.00000000    
          17          58   5.00000000    
          17          59   4.95484781    
          17          60   5.00000000    
          17          61   5.00000000    
          17          62   5.00000000    
          17          63   5.00000000    
          17          64   5.00000000    
          17          65   5.00000000    
          17          66   5.00000000    
          17          67   4.98676205    
          17          68   0.00000000    
          17          69   0.00000000    
          17          70   0.00000000    
          17          71   0.00000000    
          17          72   0.00000000    
          17          73   5.00000000    
          17          74   4.95279741    
          17          75   5.00000000    
          17          76   5.00000000    
          17          77   5.00000000    
          17          78   5.00000000    
          17          79   5.00000000    
          17          80   4.95944548    
          17          81   5.00000000    
          17          82   5.00000000    
          17          83   5.00000000    
          17          84   4.99881458    
          17          85   5.00000000    
          17          86   4.91909075    
          17          87   0.00000000    
          17          88   0.00000000    
          17          89   0.00000000    
          17          90   0.00000000    
          17          91   0.00000000    
          17          92   0.00000000    
          17          93   0.00000000    
          17          94   5.00000000    
          17          95   5.00000000    
          17          96   5.00000000    
          17          97   0.00000000    
          17          98   0.00000000    
          17          99   0.00000000    
          17         100   0.00000000    

          18           1   0.00000000    
          18           2   5.00000000    
          18           3   4.95040321    
          18           4   5.00000000    
          18           5   5.00000000    
          18           6   5.00000000    
          18           7   4.95136929    
          18           8   5.00000000    
          18           9   0.00000000    
          18          10   0.00000000    
          18          11   5.00000000    
          18          12   5.00000000    
          18          13   5.00000000    
          18          14   5.00000000    
          18          15   0.00000000    
          18          16   0.00000000    
          18          17   0.00000000    
          18          18   0.00000000    
          18          19   4.44465160    
          18          20   5.00000000    
          18          21   5.00000000    
          18          22   5.00000000    
          18          23   5.00000000    
          18          24   0.00000000    
          18          25   5.00000000    
          18          26   5.00000000    
          18          27   5.00000000    
          18          28   5.00000000    
          18          29   5.00000000    
          18          30   5.00000000    
          18          31   5.00000000    
          18          32   5.00000000    
          18          33   5.00000000    
          18          34   5.00000000    
          18          35   5.00000000    
          18          36   5.00000000    
          18          37   0.00000000    
          18          38   0.00000000    
          18          39   0.00000000    
          18          40   0.00000000    
          18          41   0.00000000    
          18          42   0.00000000    
          18          43   0.00000000    
          18          44   0.00000000    
          18          45   0.00000000    
          18          46   0.00000000    
          18          47   0.00000000    
          18          48   0.00000000    
          18          49   0.00000000    
          18          50   0.00000000    
          18          51   0.00000000    
          18          52   0.00000000    
          18          53   0.00000000    
          18          54   0.00000000    
          18          55   5.00000000    
          18          56   5.00000000    
          18          57   5.00000000    
          18          58   5.00000000    
          18          59   4.95462704    
          18          60   5.00000000    
          18          61   5.00000000    
          18          62   4.95490122    
          18          63   5.00000000    
          18          64   5.00000000    
          18          65   5.00000000    
          18          66   4.87557077    
          18          67   5.00000000    
          18          68   0.00000000    
          18          69   0.00000000    
          18          70   0.00000000    
          18          71   0.00000000    
          18          72   0.00000000    
          18          73   0.00000000    
          18          74   5.00000000    
          18          75   5.00000000    
          18          76   5.00000000    
          18          77   4.99262381    
          18          78   5.00000000    
          18          79   4.90981960    
          18          80   5.00000000    
          18          81   4.24266529    
          18          82   4.52718735    
          18          83   5.00000000    
          18          84   5.00000000    
          18          85   4.33430529    
          18          86   0.00000000    
          18          87   0.00000000    
          18          88   4.46130896    
          18          89   5.00000000    
          18          90   4.43786478    
          18          91   3.29021835    
          18          92   3.17608237    
          18          93   4.13005733    
          18          94   4.92682076    
          18          95   4.95013285    
          18          96   5.00000000    
          18          97   0.00000000    
          18          98   0.00000000    
          18          99   0.00000000    
          18         100   0.00000000    

          19           1   0.00000000    
          19           2   5.00000000    
          19           3   5.00000000    
          19           4   4.94523335    
          19           5   5.00000000    
          19           6   5.00000000    
          19           7   5.00000000    
          19           8   5.00000000    
          19           9   0.00000000    
          19          10   0.00000000    
          19          11   5.00000000    
          19          12   5.00000000    
          19          13   5.00000000    
          19          14   5.00000000    
          19          15   0.00000000    
          19          16   5.00000000    
          19          17   5.00000000    
          19          18   4.95301151    
          19          19   5.00000000    
          19          20   5.00000000    
          19          21   5.00000000    
          19          22   5.00000000    
          19          23   5.00000000    
          19          24   0.00000000    
          19          25   4.93416023    
          19          26   5.00000000    
          19          27   5.00000000    
          19          28   5.00000000    
          19          29   5.00000000    
          19          30   4.96996212    
          19          31   5.00000000    
          19          32   5.00000000    
          19          33   5.00000000    
          19          34   5.00000000    
          19          35   5.00000000    
          19          36   5.00000000    
          19          37   0.00000000    
          19          38   0.00000000    
          19          39   0.00000000    
          19          40   0.00000000    
          19          41   0.00000000    
          19          42   0.00000000    
          19          43   0.00000000    
          19          44   0.00000000    
          19          45   0.00000000    
          19          46   0.00000000    
          19          47   0.00000000    
          19          48   0.00000000    
          19          49   0.00000000    
          19          50   0.00000000    
          19          51   0.00000000    
          19          52   0.00000000    
          19          53   0.00000000    
          19          54   0.00000000    
          19          55   5.00000000    
          19          56   5.00000000    
          19          57   5.00000000    
          19          58   5.00000000    
          19          59   5.00000000    
          19          60   5.00000000    
          19          61   5.00000000    
          19          62   5.00000000    
          19          63   5.00000000    
          19          64   5.00000000    
          19          65   5.00000000    
          19          66   4.98545074    
          19          67   5.00000000    
          19          68   0.00000000    
          19          69   0.00000000    
          19          70   0.00000000    
          19          71   0.00000000    
          19          72   0.00000000    
          19          73   0.00000000    
          19          74   5.00000000    
          19          75   5.00000000    
          19          76   5.00000000    
          19          77   5.00000000    
          19          78   5.00000000    
          19          79   5.00000000    
          19          80   5.00000000    
          19          81   4.22793818    
          19          82   5.00000000    
          19          83   4.13041449    
          19          84   4.11251974    
          19          85   4.42564297    
          19          86   0.00000000    
          19          87   0.00000000    
          19          88   5.00000000    
          19          89   4.30139399    
          19          90   3.57261252    
          19          91   3.50677061    
          19          92   3.88316321    
          19          93   4.82741499    
          19          94   5.00000000    
          19          95   5.00000000    
          19          96   5.00000000    
          19          97   0.00000000    
          19          98   0.00000000    
          19          99   0.00000000    
          19         100   0.00000000    

          20           1   0.00000000    
          20           2   4.92389917    
          20           3   5.00000000    
          20           4   5.00000000    
          20           5   5.00000000    
          20           6   5.00000000    
          20           7   5.00000000    
          20           8   5.00000000    
          20           9   0.00000000    
          20          10   2.48285627    
          20          11   5.00000000    
          20          12   4.84014702    
          20          13   5.00000000    
          20          14   5.00000000    
          20          15   0.00000000    
          20          16   5.00000000    
          20          17   5.00000000    
          20          18   5.00000000    
          20          19   5.00000000    
          20          20   0.00000000    
          20          21   0.00000000    
          20          22   0.00000000    
          20          23   0.00000000    
          20          24   0.00000000    
          20          25   5.00000000    
          20          26   5.00000000    
          20          27   4.95656013    
          20          28   4.97551537    
          20          29   4.91626167    
          20          30   5.00000000    
          20          31   5.00000000    
          20          32   5.00000000    
          20          33   5.00000000    
          20          34   5.00000000    
          20          35   5.00000000    
          20          36   5.00000000    
          20          37   3.97177100    
          20          38   0.00000000    
          20          39   0.00000000    
          20          40   0.00000000    
          20          41   0.00000000    
          20          42   0.00000000    
          20          43   0.00000000    
          20          44   0.00000000    
          20          45   0.00000000    
          20          46   0.00000000    
          20          47   0.00000000    
          20          48   0.00000000    
          20          49   0.00000000    
          20          50   0.00000000    
          20          51   0.00000000    
          20          52   0.00000000    
          20          53   0.00000000    
          20          54   0.00000000    
          20          55   5.00000000    
          20          56   5.00000000    
          20          57   5.00000000    
          20          58   5.00000000    
          20          59   5.00000000    
          20          60   5.00000000    
          20          61   5.00000000    
          20          62   5.00000000    
          20          63   5.00000000    
          20          64   5.00000000    
          20          65   4.87977600    
          20          66   5.00000000    
          20          67   5.00000000    
          20          68   0.00000000    
          20          69   0.00000000    
          20          70   0.00000000    
          20          71   0.00000000    
          20          72   0.00000000    
          20          73   0.00000000    
          20          74   5.00000000    
          20          75   5.00000000    
          20          76   4.98741913    
          20          77   5.00000000    
          20          78   5.00000000    
          20          79   5.00000000    
          20          80   5.00000000    
          20          81   4.66919661    
          20          82   4.33657503    
          20          83   4.81972933    
          20          84   4.40759850    
          20          85   4.27219582    
          20          86   0.00000000    
          20          87   0.00000000    
          20          88   4.98354626    
          20          89   4.71667242    
          20          90   3.79215860    
          20          91   4.96193361    
          20          92   4.84884787    
          20          93   4.51628065    
          20          94   5.00000000    
          20          95   0.00000000    
          20          96   0.00000000    
          20          97   0.00000000    
          20          98   0.00000000    
          20          99   0.00000000    
          20         100   0.00000000    

          21           1   0.00000000    
          21           2   5.00000000    
          21           3   4.95827389    
          21           4   5.00000000    
          21           5   5.00000000    
          21           6   5.00000000    
          21           7   5.00000000    
          21           8   5.00000000    
          21           9   0.00000000    
          21          10   0.00000000    
          21          11   0.00000000    
          21          12   0.00000000    
          21          13   0.00000000    
          21          14   0.00000000    
          21          15   4.20848322    
          21          16   5.00000000    
          21          17   5.00000000    
          21          18   5.00000000    
          21          19   5.00000000    
          21          20   0.00000000    
          21          21   0.00000000    
          21          22   0.00000000    
          21          23   0.00000000    
          21          24   0.00000000    
          21          25   5.00000000    
          21          26   5.00000000    
          21          27   5.00000000    
          21          28   5.00000000    
          21          29   5.00000000    
          21          30   5.00000000    
          21          31   4.95925999    
          21          32   5.00000000    
          21          33   5.00000000    
          21          34   5.00000000    
          21          35   5.00000000    
          21          36   5.00000000    
          21          37   0.00000000    
          21          38   0.00000000    
          21          39   0.00000000    
          21          40   0.00000000    
          21          41   0.00000000    
          21          42   0.00000000    
          21          43   0.00000000    
          21          44   0.00000000    
          21          45   0.00000000    
          21          46   0.00000000    
          21          47   0.00000000    
          21          48   0.00000000    
          21          49   0.00000000    
          21          50   0.00000000    
          21          51   0.00000000    
          21          52   0.00000000    
          21          53   0.00000000    
          21          54   0.00000000    
          21          55   5.00000000    
          21          56   5.00000000    
          21          57   4.91784191    
          21          58   5.00000000    
          21          59   5.00000000    
          21          60   4.99196243    
          21          61   5.00000000    
          21          62   4.86869621    
          21          63   4.48825216    
          21          64   0.00000000    
          21          65   0.00000000    
          21          66   3.96906018    
          21          67   5.00000000    
          21          68   0.00000000    
          21          69   0.00000000    
          21          70   0.00000000    
          21          71   0.00000000    
          21          72   0.00000000    
          21          73   0.00000000    
          21          74   0.00000000    
          21          75   0.00000000    
          21          76   0.00000000    
          21          77   0.00000000    
          21          78   0.00000000    
          21          79   4.97462320    
          21          80   5.00000000    
          21          81   4.43974400    
          21          82   5.00000000    
          21          83   5.00000000    
          21          84   4.57385063    
          21          85   4.60621595    
          21          86   0.00000000    
          21          87   3.44937515    
          21          88   4.41526890    
          21          89   5.00000000    
          21          90   4.15749741    
          21          91   3.46773410    
          21          92   5.00000000    
          21          93   4.28709412    
          21          94   4.75811720    
          21          95   0.00000000    
          21          96   0.00000000    
          21          97   0.00000000    
          21          98   0.00000000    
          21          99   0.00000000    
          21         100   0.00000000    

          22           1   0.00000000    
          22           2   5.00000000    
          22           3   5.00000000    
          22           4   4.91329193    
          22           5   5.00000000    
          22           6   5.00000000    
          22           7   5.00000000    
          22           8   5.00000000    
          22           9   0.00000000    
          22          10   0.00000000    
          22          11   0.00000000    
          22          12   0.00000000    
          22          13   0.00000000    
          22          14   0.00000000    
          22          15   0.00000000    
          22          16   5.00000000    
          22          17   5.00000000    
          22          18   5.00000000    
          22          19   5.00000000    
          22          20   0.00000000    
          22          21   0.00000000    
          22          22   0.00000000    
          22          23   0.00000000    
          22          24   0.00000000    
          22          25   5.00000000    
          22          26   5.00000000    
          22          27   5.00000000    
          22          28   4.94461727    
          22          29   4.96920300    
          22          30   5.00000000    
          22          31   5.00000000    
          22          32   5.00000000    
          22          33   5.00000000    
          22          34   5.00000000    
          22          35   5.00000000    
          22          36   5.00000000    
          22          37   0.00000000    
          22          38   0.00000000    
          22          39   0.00000000    
          22          40   0.00000000    
          22          41   0.00000000    
          22          42   0.00000000    
          22          43   0.00000000    
          22          44   0.00000000    
          22          45   0.00000000    
          22          46   5.00000000    
          22          47   4.98498392    
          22          48   0.00000000    
          22          49   0.00000000    
          22          50   0.00000000    
          22          51   2.55408382    
          22          52   3.07669067    
          22          53   3.12395597    
          22          54   3.15555692    
          22          55   5.00000000    
          22          56   5.00000000    
          22          57   5.00000000    
          22          58   4.90028811    
          22          59   5.00000000    
          22          60   5.00000000    
          22          61   5.00000000    
          22          62   5.00000000    
          22          63   5.00000000    
          22          64   0.00000000    
          22          65   0.00000000    
          22          66   0.00000000    
          22          67   0.00000000    
          22          68   0.00000000    
          22          69   0.00000000    
          22          70   0.00000000    
          22          71   0.00000000    
          22          72   0.00000000    
          22          73   0.00000000    
          22          74   0.00000000    
          22          75   0.00000000    
          22          76   0.00000000    
          22          77   0.00000000    
          22          78   0.00000000    
          22          79   4.39610386    
          22          80   5.00000000    
          22          81   5.00000000    
          22          82   5.00000000    
          22          83   4.11407614    
          22          84   5.00000000    
          22          85   5.00000000    
          22          86   0.00000000    
          22          87   0.00000000    
          22          88   4.56779432    
          22          89   3.86733365    
          22          90   4.83078861    
          22          91   3.12486148    
          22          92   4.54507780    
          22          93   4.58969641    
          22          94   4.15493917    
          22          95   0.00000000    
          22          96   0.00000000    
          22          97   0.00000000    
          22          98   2.50000000    
          22          99   0.00000000    
          22         100   0.00000000    

          23           1   0.00000000    
          23           2   5.00000000    
          23           3   4.92534590    
          23           4   5.00000000    
          23           5   4.92114305    
          23           6   5.00000000    
          23           7   5.00000000    
          23           8   5.00000000    
          23           9   0.00000000    
          23          10   0.00000000    
          23          11   0.00000000    
          23          12   0.00000000    
          23          13   0.00000000    
          23          14   0.00000000    
          23          15   0.00000000    
          23          16   0.00000000    
          23          17   0.00000000    
          23          18   0.00000000    
          23          19   0.00000000    
          23          20   0.00000000    
          23          21   0.00000000    
          23          22   0.00000000    
          23          23   0.00000000    
          23          24   0.00000000    
          23          25   0.00000000    
          23          26   0.00000000    
          23          27   0.00000000    
          23          28   0.00000000    
          23          29   4.93111563    
          23          30   5.00000000    
          23          31   5.00000000    
          23          32   5.00000000    
          23          33   5.00000000    
          23          34   5.00000000    
          23          35   5.00000000    
          23          36   5.00000000    
          23          37   0.00000000    
          23          38   0.00000000    
          23          39   0.00000000    
          23          40   0.00000000    
          23          41   0.00000000    
          23          42   0.00000000    
          23          43   0.00000000    
          23          44   0.00000000    
          23          45   0.00000000    
          23          46   4.93747854    
          23          47   5.00000000    
          23          48   0.00000000    
          23          49   0.00000000    
          23          50   0.00000000    
          23          51   2.79055882    
          23          52   2.44238496    
          23          53   2.47730207    
          23          54   2.95647836    
          23          55   3.16568422    
          23          56   2.24679828    
          23          57   2.91571760    
          23          58   0.00000000    
          23          59   0.00000000    
          23          60   0.00000000    
          23          61   0.00000000    
          23          62   0.00000000    
          23          63   0.00000000    
          23          64   0.00000000    
          23          65   0.00000000    
          23          66   0.00000000    
          23          67   0.00000000    
          23          68   0.00000000    
          23          69   0.00000000    
          23          70   0.00000000    
          23          71   0.00000000    
          23          72   0.00000000    
          23          73   0.00000000    
          23          74   0.00000000    
          23          75   0.00000000    
          23          76   0.00000000    
          23          77   0.00000000    
          23          78   0.00000000    
          23          79   4.92156887    
          23          80   4.79399776    
          23          81   5.00000000    
          23          82   4.35542059    
          23          83   4.65741014    
          23          84   5.00000000    
          23          85   4.38238049    
          23          86   0.00000000    
          23          87   0.00000000    
          23          88   5.00000000    
          23          89   5.00000000    
          23          90   5.00000000    
          23          91   5.00000000    
          23          92   4.23914671    
          23          93   4.13926888    
          23          94   3.65281677    
          23          95   0.00000000    
          23          96   5.00000000    
          23          97   5.00000000    
          23          98   5.00000000    
          23          99   0.00000000    
          23         100   0.00000000    

          24           1   0.00000000    
          24           2   4.92026758    
          24           3   4.91687346    
          24           4   5.00000000    
          24           5   4.96228600    
          24           6   5.00000000    
          24           7   5.00000000    
          24           8   5.00000000    
          24           9   0.00000000    
          24          10   5.00000000    
          24          11   5.00000000    
          24          12   5.00000000    
          24          13   5.00000000    
          24          14   5.00000000    
          24          15   5.00000000    
          24          16   5.00000000    
          24          17   0.00000000    
          24          18   0.00000000    
          24          19   0.00000000    
          24          20   5.00000000    
          24          21   5.00000000    
          24          22   4.99145317    
          24          23   5.00000000    
          24          24   5.00000000    
          24          25   4.57524729    
          24          26   5.00000000    
          24          27   5.00000000    
          24          28   5.00000000    
          24          29   5.00000000    
          24          30   5.00000000    
          24          31   4.99444389    
          24          32   5.00000000    
          24          33   5.00000000    
          24          34   0.00000000    
          24          35   0.00000000    
          24          36   0.00000000    
          24          37   0.00000000    
          24          38   0.00000000    
          24          39   0.00000000    
          24          40   0.00000000    
          24          41   0.00000000    
          24          42   0.00000000    
          24          43   0.00000000    
          24          44   0.00000000    
          24          45   4.27053976    
          24          46   0.00000000    
          24          47   0.00000000    
          24          48   0.00000000    
          24          49   0.00000000    
          24          50   0.00000000    
          24          51   2.96392465    
          24          52   3.31151676    
          24          53   2.57626176    
          24          54   2.29354739    
          24          55   2.87027717    
          24          56   2.84061408    
          24          57   2.62896037    
          24          58   0.00000000    
          24          59   0.00000000    
          24          60   0.00000000    
          24          61   0.00000000    
          24          62   4.92505503    
          24          63   5.00000000    
          24          64   5.00000000    
          24          65   5.00000000    
          24          66   5.00000000    
          24          67   0.00000000    
          24          68   0.00000000    
          24          69   0.00000000    
          24          70   0.00000000    
          24          71   0.00000000    
          24          72   0.00000000    
          24          73   0.00000000    
          24          74   0.00000000    
          24          75   0.00000000    
          24          76   0.00000000    
          24          77   0.00000000    
          24          78   0.00000000    
          24          79   0.00000000    
          24          80   0.00000000    
          24          81   0.00000000    
          24          82   0.00000000    
          24          83   0.00000000    
          24          84   0.00000000    
          24          85   0.00000000    
          24          86   0.00000000    
          24          87   0.00000000    
          24          88   5.00000000    
          24          89   5.00000000    
          24          90   5.00000000    
          24          91   5.00000000    
          24          92   4.31233025    
          24          93   5.00000000    
          24          94   4.76420784    
          24          95   0.00000000    
          24          96   5.00000000    
          24          97   5.00000000    
          24          98   5.00000000    
          24          99   0.00000000    
          24         100   0.00000000    

          25           1   0.00000000    
          25           2   0.00000000    
          25           3   0.00000000    
          25           4   0.00000000    
          25           5   0.00000000    
          25           6   0.00000000    
          25           7   0.00000000    
          25           8   0.00000000    
          25           9   0.00000000    
          25          10   4.97956228    
          25          11   4.96365976    
          25          12   5.00000000    
          25          13   5.00000000    
          25          14   5.00000000    
          25          15   5.00000000    
          25          16   4.94824457    
          25          17   0.00000000    
          25          18   0.00000000    
          25          19   0.00000000    
          25          20   4.24218130    
          25          21   4.36428928    
          25          22   5.00000000    
          25          23   4.18460464    
          25          24   5.00000000    
          25          25   4.86577177    
          25          26   4.93040466    
          25          27   5.00000000    
          25          28   5.00000000    
          25          29   5.00000000    
          25          30   5.00000000    
          25          31   5.00000000    
          25          32   5.00000000    
          25          33   5.00000000    
          25          34   0.00000000    
          25          35   0.00000000    
          25          36   0.00000000    
          25          37   0.00000000    
          25          38   0.00000000    
          25          39   0.00000000    
          25          40   0.00000000    
          25          41   0.00000000    
          25          42   0.00000000    
          25          43   0.00000000    
          25          44   0.00000000    
          25          45   0.00000000    
          25          46   0.00000000    
          25          47   0.00000000    
          25          48   0.00000000    
          25          49   0.00000000    
          25          50   0.00000000    
          25          51   2.46231580    
          25          52   2.67410851    
          25          53   2.55516124    
          25          54   2.54829144    
          25          55   2.23984790    
          25          56   2.92713237    
          25          57   3.01371932    
          25          58   0.00000000    
          25          59   0.00000000    
          25          60   0.00000000    
          25          61   0.00000000    
          25          62   5.00000000    
          25          63   5.00000000    
          25          64   5.00000000    
          25          65   5.00000000    
          25          66   5.00000000    
          25          67   0.00000000    
          25          68   0.00000000    
          25          69   0.00000000    
          25          70   0.00000000    
          25          71   0.00000000    
          25          72   0.00000000    
          25          73   0.00000000    
          25          74   0.00000000    
          25          75   0.00000000    
          25          76   0.00000000    
          25          77   0.00000000    
          25          78   0.00000000    
          25          79   0.00000000    
          25          80   0.00000000    
          25          81   0.00000000    
          25          82   0.00000000    
          25          83   0.00000000    
          25          84   0.00000000    
          25          85   0.00000000    
          25          86   0.00000000    
          25          87   0.00000000    
          25          88   5.00000000    
          25          89   5.00000000    
          25          90   5.00000000    
          25          91   5.00000000    
          25          92   0.00000000    
          25          93   0.00000000    
          25          94   0.00000000    
          25          95   0.00000000    
          25          96   5.00000000    
          25          97   5.00000000    
          25          98   5.00000000    
          25          99   0.00000000    
          25         100   0.00000000    

          26           1   0.00000000    
          26           2   0.00000000    
          26           3   0.00000000    
          26           4   0.00000000    
          26           5   0.00000000    
          26           6   0.00000000    
          26           7   0.00000000    
          26           8   0.00000000    
          26           9   5.00000000    
          26          10   5.00000000    
          26          11   5.00000000    
          26          12   5.00000000    
          26          13   5.00000000    
          26          14   4.97113562    
          26          15   5.00000000    
          26          16   5.00000000    
          26          17   0.00000000    
          26          18   0.00000000    
          26          19   4.98776913    
          26          20   4.93233156    
          26          21   5.00000000    
          26          22   4.94555044    
          26          23   5.00000000    
          26          24   5.00000000    
          26          25   5.00000000    
          26          26   5.00000000    
          26          27   5.00000000    
