          30          76   0.00000000    
          30          77   0.00000000    
          30          78   0.00000000    
          30          79   0.00000000    
          30          80   0.00000000    
          30          81   5.00000000    
          30          82   5.00000000    
          30          83   0.00000000    
          30          84   0.00000000    
          30          85   0.00000000    
          30          86   0.00000000    
          30          87   0.00000000    
          30          88   0.00000000    
          30          89   0.00000000    
          30          90   0.00000000    
          30          91   0.00000000    
          30          92   0.00000000    
          30          93   2.24608493    
          30          94   2.22342396    
          30          95   5.00000000    
          30          96   5.00000000    
          30          97   5.00000000    
          30          98   5.00000000    
          30          99   5.00000000    
          30         100   2.37327075    

          31           1   0.00000000    
          31           2   0.00000000    
          31           3   0.00000000    
          31           4   5.00000000    
          31           5   5.00000000    
          31           6   5.00000000    
          31           7   5.00000000    
          31           8   5.00000000    
          31           9   5.00000000    
          31          10   5.00000000    
          31          11   4.94624090    
          31          12   5.00000000    
          31          13   4.97270298    
          31          14   5.00000000    
          31          15   0.00000000    
          31          16   5.00000000    
          31          17   4.91827488    
          31          18   5.00000000    
          31          19   5.00000000    
          31          20   5.00000000    
          31          21   5.00000000    
          31          22   5.00000000    
          31          23   5.00000000    
          31          24   5.00000000    
          31          25   5.00000000    
          31          26   5.00000000    
          31          27   5.00000000    
          31          28   5.00000000    
          31          29   5.00000000    
          31          30   4.02166510    
          31          31   0.00000000    
          31          32   0.00000000    
          31          33   3.55904651    
          31          34   0.00000000    
          31          35   0.00000000    
          31          36   0.00000000    
          31          37   0.00000000    
          31          38   0.00000000    
          31          39   0.00000000    
          31          40   0.00000000    
          31          41   0.00000000    
          31          42   0.00000000    
          31          43   0.00000000    
          31          44   0.00000000    
          31          45   0.00000000    
          31          46   0.00000000    
          31          47   0.00000000    
          31          48   0.00000000    
          31          49   0.00000000    
          31          50   0.00000000    
          31          51   0.00000000    
          31          52   0.00000000    
          31          53   0.00000000    
          31          54   0.00000000    
          31          55   0.00000000    
          31          56   0.00000000    
          31          57   0.00000000    
          31          58   2.82636428    
          31          59   5.00000000    
          31          60   5.00000000    
          31          61   5.00000000    
          31          62   5.00000000    
          31          63   5.00000000    
          31          64   5.00000000    
          31          65   5.00000000    
          31          66   5.00000000    
          31          67   5.00000000    
          31          68   0.00000000    
          31          69   0.00000000    
          31          70   5.00000000    
          31          71   5.00000000    
          31          72   5.00000000    
          31          73   0.00000000    
          31          74   0.00000000    
          31          75   0.00000000    
          31          76   0.00000000    
          31          77   0.00000000    
          31          78   0.00000000    
          31          79   0.00000000    
          31          80   0.00000000    
          31          81   5.00000000    
          31          82   5.00000000    
          31          83   0.00000000    
          31          84   0.00000000    
          31          85   0.00000000    
          31          86   0.00000000    
          31          87   0.00000000    
          31          88   0.00000000    
          31          89   0.00000000    
          31          90   0.00000000    
          31          91   0.00000000    
          31          92   0.00000000    
          31          93   4.42819643    
          31          94   5.00000000    
          31          95   5.00000000    
          31          96   4.91892242    
          31          97   5.00000000    
          31          98   5.00000000    
          31          99   2.27258897    
          31         100   2.82445192    

          32           1   0.00000000    
          32           2   0.00000000    
          32           3   0.00000000    
          32           4   4.99894238    
          32           5   5.00000000    
          32           6   5.00000000    
          32           7   4.98405695    
          32           8   5.00000000    
          32           9   5.00000000    
          32          10   4.93049812    
          32          11   4.94346189    
          32          12   4.91736889    
          32          13   0.00000000    
          32          14   0.00000000    
          32          15   0.00000000    
          32          16   4.96404600    
          32          17   5.00000000    
          32          18   5.00000000    
          32          19   5.00000000    
          32          20   4.97939873    
          32          21   5.00000000    
          32          22   5.00000000    
          32          23   5.00000000    
          32          24   4.94501877    
          32          25   5.00000000    
          32          26   5.00000000    
          32          27   5.00000000    
          32          28   5.00000000    
          32          29   5.00000000    
          32          30   4.85343742    
          32          31   0.00000000    
          32          32   0.00000000    
          32          33   0.00000000    
          32          34   0.00000000    
          32          35   0.00000000    
          32          36   0.00000000    
          32          37   0.00000000    
          32          38   0.00000000    
          32          39   0.00000000    
          32          40   0.00000000    
          32          41   0.00000000    
          32          42   0.00000000    
          32          43   0.00000000    
          32          44   0.00000000    
          32          45   0.00000000    
          32          46   0.00000000    
          32          47   0.00000000    
          32          48   0.00000000    
          32          49   0.00000000    
          32          50   0.00000000    
          32          51   0.00000000    
          32          52   0.00000000    
          32          53   0.00000000    
          32          54   0.00000000    
          32          55   0.00000000    
          32          56   0.00000000    
          32          57   0.00000000    
          32          58   0.00000000    
          32          59   0.00000000    
          32          60   0.00000000    
          32          61   5.00000000    
          32          62   5.00000000    
          32          63   5.00000000    
          32          64   5.00000000    
          32          65   5.00000000    
          32          66   5.00000000    
          32          67   5.00000000    
          32          68   0.00000000    
          32          69   0.00000000    
          32          70   5.00000000    
          32          71   5.00000000    
          32          72   5.00000000    
          32          73   0.00000000    
          32          74   0.00000000    
          32          75   0.00000000    
          32          76   0.00000000    
          32          77   0.00000000    
          32          78   0.00000000    
          32          79   0.00000000    
          32          80   0.00000000    
          32          81   0.00000000    
          32          82   0.00000000    
          32          83   3.43690419    
          32          84   0.00000000    
          32          85   0.00000000    
          32          86   0.00000000    
          32          87   0.00000000    
          32          88   0.00000000    
          32          89   0.00000000    
          32          90   0.00000000    
          32          91   0.00000000    
          32          92   0.00000000    
          32          93   4.22492027    
          32          94   5.00000000    
          32          95   5.00000000    
          32          96   4.97819424    
          32          97   5.00000000    
          32          98   5.00000000    
          32          99   2.67595506    
          32         100   3.07086968    

          33           1   0.00000000    
          33           2   0.00000000    
          33           3   0.00000000    
          33           4   4.89019012    
          33           5   4.93015003    
          33           6   5.00000000    
          33           7   5.00000000    
          33           8   5.00000000    
          33           9   5.00000000    
          33          10   5.00000000    
          33          11   4.90212059    
          33          12   5.00000000    
          33          13   0.00000000    
          33          14   0.00000000    
          33          15   0.00000000    
          33          16   4.94971466    
          33          17   5.00000000    
          33          18   4.92931986    
          33          19   4.89045763    
          33          20   4.98839045    
          33          21   5.00000000    
          33          22   5.00000000    
          33          23   4.92951488    
          33          24   5.00000000    
          33          25   5.00000000    
          33          26   5.00000000    
          33          27   5.00000000    
          33          28   4.53458118    
          33          29   5.00000000    
          33          30   4.85533047    
          33          31   0.00000000    
          33          32   0.00000000    
          33          33   0.00000000    
          33          34   0.00000000    
          33          35   0.00000000    
          33          36   0.00000000    
          33          37   0.00000000    
          33          38   0.00000000    
          33          39   0.00000000    
          33          40   0.00000000    
          33          41   0.00000000    
          33          42   0.00000000    
          33          43   0.00000000    
          33          44   0.00000000    
          33          45   0.00000000    
          33          46   0.00000000    
          33          47   3.43785357    
          33          48   0.00000000    
          33          49   0.00000000    
          33          50   0.00000000    
          33          51   0.00000000    
          33          52   0.00000000    
          33          53   0.00000000    
          33          54   0.00000000    
          33          55   0.00000000    
          33          56   0.00000000    
          33          57   0.00000000    
          33          58   0.00000000    
          33          59   0.00000000    
          33          60   0.00000000    
          33          61   0.00000000    
          33          62   0.00000000    
          33          63   0.00000000    
          33          64   0.00000000    
          33          65   0.00000000    
          33          66   0.00000000    
          33          67   0.00000000    
          33          68   4.16318750    
          33          69   0.00000000    
          33          70   4.47283936    
          33          71   2.47990155    
          33          72   0.00000000    
          33          73   0.00000000    
          33          74   0.00000000    
          33          75   0.00000000    
          33          76   0.00000000    
          33          77   0.00000000    
          33          78   0.00000000    
          33          79   0.00000000    
          33          80   0.00000000    
          33          81   0.00000000    
          33          82   0.00000000    
          33          83   0.00000000    
          33          84   0.00000000    
          33          85   0.00000000    
          33          86   0.00000000    
          33          87   0.00000000    
          33          88   0.00000000    
          33          89   0.00000000    
          33          90   0.00000000    
          33          91   0.00000000    
          33          92   0.00000000    
          33          93   3.14967322    
          33          94   2.50770617    
          33          95   5.00000000    
          33          96   5.00000000    
          33          97   4.94105005    
          33          98   5.00000000    
          33          99   2.70799756    
          33         100   4.94618034    

          34           1   0.00000000    
          34           2   0.00000000    
          34           3   0.00000000    
          34           4   5.00000000    
          34           5   5.00000000    
          34           6   4.97810459    
          34           7   5.00000000    
          34           8   4.98464203    
          34           9   5.00000000    
          34          10   5.00000000    
          34          11   5.00000000    
          34          12   5.00000000    
          34          13   0.00000000    
          34          14   0.00000000    
          34          15   0.00000000    
          34          16   5.00000000    
          34          17   5.00000000    
          34          18   4.91850328    
          34          19   4.94148064    
          34          20   5.00000000    
          34          21   5.00000000    
          34          22   5.00000000    
          34          23   5.00000000    
          34          24   5.00000000    
          34          25   5.00000000    
          34          26   5.00000000    
          34          27   5.00000000    
          34          28   0.00000000    
          34          29   2.78531146    
          34          30   0.00000000    
          34          31   0.00000000    
          34          32   0.00000000    
          34          33   0.00000000    
          34          34   0.00000000    
          34          35   0.00000000    
          34          36   0.00000000    
          34          37   0.00000000    
          34          38   0.00000000    
          34          39   0.00000000    
          34          40   0.00000000    
          34          41   0.00000000    
          34          42   0.00000000    
          34          43   0.00000000    
          34          44   4.99155712    
          34          45   4.26069164    
          34          46   4.24524927    
          34          47   4.14685440    
          34          48   0.00000000    
          34          49   0.00000000    
          34          50   0.00000000    
          34          51   0.00000000    
          34          52   0.00000000    
          34          53   0.00000000    
          34          54   0.00000000    
          34          55   0.00000000    
          34          56   0.00000000    
          34          57   0.00000000    
          34          58   0.00000000    
          34          59   0.00000000    
          34          60   0.00000000    
          34          61   0.00000000    
          34          62   0.00000000    
          34          63   0.00000000    
          34          64   0.00000000    
          34          65   0.00000000    
          34          66   0.00000000    
          34          67   0.00000000    
          34          68   0.00000000    
          34          69   0.00000000    
          34          70   0.00000000    
          34          71   0.00000000    
          34          72   0.00000000    
          34          73   0.00000000    
          34          74   0.00000000    
          34          75   2.60685420    
          34          76   2.19883561    
          34          77   2.22486734    
          34          78   2.62109137    
          34          79   1.86286557    
          34          80   2.25763059    
          34          81   1.82256329    
          34          82   2.26538348    
          34          83   0.00000000    
          34          84   0.00000000    
          34          85   0.00000000    
          34          86   0.00000000    
          34          87   0.00000000    
          34          88   0.00000000    
          34          89   0.00000000    
          34          90   0.00000000    
          34          91   0.00000000    
          34          92   0.00000000    
          34          93   0.00000000    
          34          94   0.00000000    
          34          95   0.00000000    
          34          96   0.00000000    
          34          97   0.00000000    
          34          98   0.00000000    
          34          99   0.00000000    
          34         100   5.00000000    

          35           1   0.00000000    
          35           2   0.00000000    
          35           3   0.00000000    
          35           4   5.00000000    
          35           5   4.94484043    
          35           6   5.00000000    
          35           7   5.00000000    
          35           8   5.00000000    
          35           9   4.96960449    
          35          10   4.96839619    
          35          11   5.00000000    
          35          12   5.00000000    
          35          13   0.00000000    
          35          14   0.00000000    
          35          15   0.00000000    
          35          16   5.00000000    
          35          17   5.00000000    
          35          18   4.93827200    
          35          19   4.82124996    
          35          20   4.93249226    
          35          21   4.59272909    
          35          22   3.48050499    
          35          23   2.60071540    
          35          24   2.87682724    
          35          25   3.11275673    
          35          26   2.92336202    
          35          27   0.00000000    
          35          28   0.00000000    
          35          29   0.00000000    
          35          30   0.00000000    
          35          31   0.00000000    
          35          32   0.00000000    
          35          33   0.00000000    
          35          34   0.00000000    
          35          35   0.00000000    
          35          36   0.00000000    
          35          37   0.00000000    
          35          38   0.00000000    
          35          39   0.00000000    
          35          40   0.00000000    
          35          41   2.28845000    
          35          42   2.47468138    
          35          43   2.45183110    
          35          44   5.00000000    
          35          45   5.00000000    
          35          46   5.00000000    
          35          47   5.00000000    
          35          48   0.00000000    
          35          49   0.00000000    
          35          50   0.00000000    
          35          51   0.00000000    
          35          52   0.00000000    
          35          53   0.00000000    
          35          54   0.00000000    
          35          55   0.00000000    
          35          56   0.00000000    
          35          57   0.00000000    
          35          58   0.00000000    
          35          59   0.00000000    
          35          60   2.69652271    
          35          61   2.97598600    
          35          62   2.66740012    
          35          63   2.60979414    
          35          64   3.01769185    
          35          65   2.91318130    
          35          66   2.64144278    
          35          67   0.00000000    
          35          68   0.00000000    
          35          69   0.00000000    
          35          70   0.00000000    
          35          71   0.00000000    
          35          72   0.00000000    
          35          73   0.00000000    
          35          74   0.00000000    
          35          75   2.40325785    
          35          76   1.93360078    
          35          77   2.31546903    
          35          78   2.28912210    
          35          79   1.93105638    
          35          80   2.10622478    
          35          81   2.02933955    
          35          82   2.27097726    
          35          83   0.00000000    
          35          84   0.00000000    
          35          85   0.00000000    
          35          86   0.00000000    
          35          87   0.00000000    
          35          88   0.00000000    
          35          89   0.00000000    
          35          90   0.00000000    
          35          91   0.00000000    
          35          92   0.00000000    
          35          93   0.00000000    
          35          94   0.00000000    
          35          95   0.00000000    
          35          96   0.00000000    
          35          97   5.00000000    
          35          98   5.00000000    
          35          99   4.92314863    
          35         100   5.00000000    

          36           1   0.00000000    
          36           2   0.00000000    
          36           3   0.00000000    
          36           4   5.00000000    
          36           5   4.86137772    
          36           6   4.95186138    
          36           7   5.00000000    
          36           8   4.92474127    
          36           9   5.00000000    
          36          10   5.00000000    
          36          11   5.00000000    
          36          12   5.00000000    
          36          13   0.00000000    
          36          14   0.00000000    
          36          15   0.00000000    
          36          16   5.00000000    
          36          17   4.99110746    
          36          18   5.00000000    
          36          19   5.00000000    
          36          20   5.00000000    
          36          21   5.00000000    
          36          22   3.98121095    
          36          23   3.82520103    
          36          24   2.58561373    
          36          25   3.18649936    
          36          26   3.10721850    
          36          27   0.00000000    
          36          28   0.00000000    
          36          29   0.00000000    
          36          30   0.00000000    
          36          31   0.00000000    
          36          32   0.00000000    
          36          33   0.00000000    
          36          34   0.00000000    
          36          35   0.00000000    
          36          36   0.00000000    
          36          37   0.00000000    
          36          38   0.00000000    
          36          39   0.00000000    
          36          40   0.00000000    
          36          41   2.31992602    
          36          42   2.31505466    
          36          43   2.44344330    
          36          44   5.00000000    
          36          45   5.00000000    
          36          46   5.00000000    
          36          47   4.99277925    
          36          48   0.00000000    
          36          49   0.00000000    
          36          50   0.00000000    
          36          51   0.00000000    
          36          52   0.00000000    
          36          53   0.00000000    
          36          54   0.00000000    
          36          55   0.00000000    
          36          56   0.00000000    
          36          57   0.00000000    
          36          58   0.00000000    
          36          59   0.00000000    
          36          60   2.91608453    
          36          61   3.23296237    
          36          62   3.50214934    
          36          63   2.89913893    
          36          64   2.66979647    
          36          65   3.25964642    
          36          66   2.67248034    
          36          67   3.04945135    
          36          68   0.00000000    
          36          69   0.00000000    
          36          70   0.00000000    
          36          71   0.00000000    
          36          72   0.00000000    
          36          73   0.00000000    
          36          74   0.00000000    
          36          75   2.18917465    
          36          76   1.89273834    
          36          77   2.09383035    
          36          78   2.10309076    
          36          79   1.64378893    
          36          80   2.12004566    
          36          81   2.44499230    
          36          82   1.92779672    
          36          83   0.00000000    
          36          84   0.00000000    
          36          85   0.00000000    
          36          86   0.00000000    
          36          87   0.00000000    
          36          88   0.00000000    
          36          89   0.00000000    
          36          90   0.00000000    
          36          91   0.00000000    
          36          92   0.00000000    
          36          93   0.00000000    
          36          94   0.00000000    
          36          95   0.00000000    
          36          96   0.00000000    
          36          97   5.00000000    
          36          98   4.98098612    
          36          99   5.00000000    
          36         100   5.00000000    

          37           1   0.00000000    
          37           2   0.00000000    
          37           3   0.00000000    
          37           4   0.00000000    
          37           5   0.00000000    
          37           6   0.00000000    
          37           7   0.00000000    
          37           8   0.00000000    
          37           9   0.00000000    
          37          10   0.00000000    
          37          11   0.00000000    
          37          12   0.00000000    
          37          13   0.00000000    
          37          14   0.00000000    
          37          15   0.00000000    
          37          16   0.00000000    
          37          17   0.00000000    
          37          18   0.00000000    
          37          19   4.98618841    
          37          20   4.92215443    
          37          21   5.00000000    
          37          22   5.00000000    
          37          23   4.80798960    
          37          24   5.00000000    
          37          25   0.00000000    
          37          26   0.00000000    
          37          27   0.00000000    
          37          28   0.00000000    
          37          29   0.00000000    
          37          30   0.00000000    
          37          31   0.00000000    
          37          32   0.00000000    
          37          33   0.00000000    
          37          34   0.00000000    
          37          35   0.00000000    
          37          36   0.00000000    
          37          37   0.00000000    
          37          38   0.00000000    
          37          39   0.00000000    
          37          40   0.00000000    
          37          41   2.06769633    
          37          42   2.14416623    
          37          43   2.02054620    
          37          44   5.00000000    
          37          45   5.00000000    
          37          46   5.00000000    
          37          47   5.00000000    
          37          48   0.00000000    
          37          49   0.00000000    
          37          50   0.00000000    
          37          51   0.00000000    
          37          52   0.00000000    
          37          53   0.00000000    
          37          54   0.00000000    
          37          55   0.00000000    
          37          56   0.00000000    
          37          57   0.00000000    
          37          58   0.00000000    
          37          59   0.00000000    
          37          60   3.18450212    
          37          61   3.42827272    
          37          62   2.37862253    
          37          63   3.15191412    
          37          64   3.20128846    
          37          65   2.46658373    
          37          66   2.28559756    
          37          67   0.00000000    
          37          68   0.00000000    
          37          69   0.00000000    
          37          70   0.00000000    
          37          71   0.00000000    
          37          72   0.00000000    
          37          73   0.00000000    
          37          74   0.00000000    
          37          75   2.00176167    
          37          76   2.11307192    
          37          77   2.28198957    
          37          78   2.24991083    
          37          79   2.03669930    
          37          80   1.80464613    
          37          81   2.45337749    
          37          82   2.55342078    
          37          83   0.00000000    
          37          84   0.00000000    
          37          85   0.00000000    
          37          86   0.00000000    
          37          87   0.00000000    
          37          88   0.00000000    
          37          89   0.00000000    
          37          90   0.00000000    
          37          91   0.00000000    
          37          92   0.00000000    
          37          93   0.00000000    
          37          94   0.00000000    
          37          95   0.00000000    
          37          96   0.00000000    
          37          97   5.00000000    
          37          98   5.00000000    
          37          99   5.00000000    
          37         100   5.00000000    

          38           1   0.00000000    
          38           2   4.33293772    
          38           3   5.00000000    
          38           4   5.00000000    
          38           5   5.00000000    
          38           6   5.00000000    
          38           7   4.37550354    
          38           8   0.00000000    
          38           9   0.00000000    
          38          10   0.00000000    
          38          11   0.00000000    
          38          12   0.00000000    
          38          13   0.00000000    
          38          14   0.00000000    
          38          15   0.00000000    
          38          16   0.00000000    
          38          17   0.00000000    
          38          18   0.00000000    
          38          19   4.75601244    
          38          20   5.00000000    
          38          21   5.00000000    
          38          22   5.00000000    
          38          23   4.56410217    
          38          24   5.00000000    
          38          25   0.00000000    
          38          26   0.00000000    
          38          27   0.00000000    
          38          28   0.00000000    
          38          29   3.20923018    
          38          30   0.00000000    
          38          31   0.00000000    
          38          32   2.84832215    
          38          33   0.00000000    
          38          34   0.00000000    
          38          35   0.00000000    
          38          36   0.00000000    
          38          37   0.00000000    
          38          38   0.00000000    
          38          39   0.00000000    
          38          40   0.00000000    
          38          41   1.94650316    
          38          42   2.50458741    
          38          43   3.05076170    
          38          44   2.71119118    
          38          45   2.33007550    
          38          46   1.88824069    
          38          47   2.89763141    
          38          48   0.00000000    
          38          49   0.00000000    
          38          50   0.00000000    
          38          51   0.00000000    
          38          52   0.00000000    
          38          53   0.00000000    
          38          54   0.00000000    
          38          55   0.00000000    
          38          56   0.00000000    
          38          57   0.00000000    
          38          58   0.00000000    
          38          59   0.00000000    
          38          60   3.50880146    
          38          61   3.36124468    
          38          62   2.97963738    
          38          63   2.71520662    
          38          64   5.00000000    
          38          65   5.00000000    
          38          66   3.20963740    
          38          67   3.32801056    
          38          68   0.00000000    
          38          69   0.00000000    
          38          70   0.00000000    
          38          71   3.43611336    
          38          72   2.43365955    
          38          73   2.65776134    
          38          74   2.50138021    
          38          75   4.65693521    
          38          76   4.34558058    
          38          77   4.62388563    
          38          78   4.91170073    
          38          79   5.00000000    
          38          80   1.74569881    
          38          81   2.56770968    
          38          82   1.82810092    
          38          83   0.00000000    
          38          84   0.00000000    
          38          85   0.00000000    
          38          86   0.00000000    
          38          87   0.00000000    
          38          88   0.00000000    
          38          89   0.00000000    
          38          90   0.00000000    
          38          91   0.00000000    
          38          92   0.00000000    
          38          93   0.00000000    
          38          94   0.00000000    
          38          95   0.00000000    
          38          96   0.00000000    
          38          97   4.99841309    
          38          98   5.00000000    
          38          99   5.00000000    
          38         100   5.00000000    

          39           1   0.00000000    
          39           2   0.00000000    
          39           3   5.00000000    
          39           4   4.93070412    
          39           5   5.00000000    
          39           6   4.81472111    
          39           7   4.74415302    
          39           8   0.00000000    
          39           9   0.00000000    
          39          10   0.00000000    
          39          11   0.00000000    
          39          12   0.00000000    
          39          13   0.00000000    
          39          14   0.00000000    
          39          15   0.00000000    
          39          16   0.00000000    
          39          17   0.00000000    
          39          18   0.00000000    
          39          19   5.00000000    
          39          20   4.95574045    
          39          21   5.00000000    
          39          22   5.00000000    
          39          23   5.00000000    
          39          24   5.00000000    
          39          25   5.00000000    
          39          26   4.98159790    
          39          27   5.00000000    
          39          28   5.00000000    
          39          29   4.83219719    
          39          30   5.00000000    
          39          31   4.86353159    
          39          32   4.20098114    
          39          33   4.62252617    
          39          34   4.34423304    
          39          35   0.00000000    
          39          36   0.00000000    
          39          37   0.00000000    
          39          38   0.00000000    
          39          39   0.00000000    
          39          40   0.00000000    
          39          41   2.92278242    
          39          42   2.40244913    
          39          43   2.21141505    
          39          44   1.95828569    
          39          45   2.19883156    
          39          46   2.05133414    
          39          47   2.16477251    
          39          48   0.00000000    
          39          49   0.00000000    
          39          50   0.00000000    
          39          51   0.00000000    
          39          52   0.00000000    
          39          53   0.00000000    
          39          54   0.00000000    
          39          55   0.00000000    
          39          56   0.00000000    
          39          57   0.00000000    
          39          58   0.00000000    
          39          59   0.00000000    
          39          60   3.32828140    
          39          61   3.28029895    
          39          62   2.55136156    
          39          63   2.49036551    
          39          64   5.00000000    
          39          65   4.94593096    
          39          66   2.73197889    
          39          67   0.00000000    
          39          68   0.00000000    
          39          69   0.00000000    
          39          70   0.00000000    
          39          71   3.16647816    
          39          72   2.92846608    
          39          73   2.69939446    
          39          74   3.32304168    
          39          75   5.00000000    
          39          76   4.92688084    
          39          77   4.31072378    
          39          78   4.53291607    
          39          79   5.00000000    
          39          80   2.51498127    
          39          81   2.02996564    
          39          82   2.01860857    
          39          83   0.00000000    
          39          84   0.00000000    
          39          85   0.00000000    
          39          86   0.00000000    
          39          87   0.00000000    
          39          88   0.00000000    
          39          89   0.00000000    
          39          90   0.00000000    
          39          91   0.00000000    
          39          92   3.96580625    
          39          93   2.95305657    
          39          94   0.00000000    
          39          95   0.00000000    
          39          96   0.00000000    
          39          97   0.00000000    
          39          98   0.00000000    
          39          99   0.00000000    
          39         100   0.00000000    

          40           1   0.00000000    
          40           2   0.00000000    
          40           3   5.00000000    
          40           4   3.98120022    
          40           5   5.00000000    
          40           6   4.12355185    
          40           7   5.00000000    
          40           8   2.28183508    
          40           9   2.17401648    
          40          10   2.25973058    
          40          11   2.10117245    
          40          12   2.47724080    
          40          13   2.40728641    
          40          14   1.93535054    
          40          15   0.00000000    
          40          16   0.00000000    
          40          17   0.00000000    
          40          18   0.00000000    
          40          19   5.00000000    
          40          20   5.00000000    
          40          21   5.00000000    
          40          22   5.00000000    
          40          23   5.00000000    
          40          24   5.00000000    
          40          25   5.00000000    
          40          26   4.92592096    
          40          27   5.00000000    
          40          28   4.94468260    
          40          29   5.00000000    
          40          30   4.39802599    
          40          31   5.00000000    
          40          32   5.00000000    
          40          33   4.46975136    
          40          34   5.00000000    
          40          35   0.00000000    
          40          36   0.00000000    
          40          37   0.00000000    
          40          38   0.00000000    
          40          39   0.00000000    
          40          40   0.00000000    
          40          41   2.65925479    
          40          42   5.00000000    
          40          43   5.00000000    
          40          44   4.96524525    
          40          45   5.00000000    
          40          46   5.00000000    
          40          47   5.00000000    
          40          48   3.60883808    
          40          49   0.00000000    
          40          50   0.00000000    
          40          51   0.00000000    
          40          52   0.00000000    
          40          53   0.00000000    
          40          54   0.00000000    
          40          55   0.00000000    
          40          56   0.00000000    
          40          57   0.00000000    
          40          58   0.00000000    
          40          59   4.93071127    
          40          60   5.00000000    
          40          61   5.00000000    
          40          62   5.00000000    
          40          63   2.54019094    
          40          64   3.25978827    
          40          65   3.69272351    
          40          66   3.02305698    
          40          67   0.00000000    
          40          68   0.00000000    
          40          69   0.00000000    
          40          70   0.00000000    
          40          71   2.92423654    
          40          72   2.93394971    
          40          73   2.21038175    
          40          74   3.01866388    
          40          75   4.39067554    
          40          76   5.00000000    
          40          77   4.17113924    
          40          78   3.91386175    
          40          79   4.93909264    
          40          80   2.31906438    
          40          81   2.13068771    
          40          82   2.13792682    
          40          83   0.00000000    
          40          84   0.00000000    
          40          85   0.00000000    
          40          86   0.00000000    
          40          87   0.00000000    
          40          88   0.00000000    
          40          89   0.00000000    
          40          90   0.00000000    
          40          91   0.00000000    
          40          92   0.00000000    
          40          93   5.00000000    
          40          94   5.00000000    
          40          95   4.98314571    
          40          96   5.00000000    
          40          97   5.00000000    
          40          98   5.00000000    
          40          99   4.99193335    
          40         100   5.00000000    

          41           1   0.00000000    
          41           2   0.00000000    
          41           3   4.82990980    
          41           4   4.72021246    
          41           5   5.00000000    
          41           6   4.92183781    
          41           7   5.00000000    
          41           8   2.59471679    
          41           9   2.23468637    
          41          10   1.74038863    
          41          11   2.58622527    
          41          12   2.05204797    
          41          13   1.98405159    
          41          14   2.26401734    
          41          15   0.00000000    
          41          16   0.00000000    
          41          17   0.00000000    
          41          18   0.00000000    
          41          19   5.00000000    
          41          20   4.95989513    
          41          21   5.00000000    
          41          22   5.00000000    
          41          23   5.00000000    
          41          24   4.95158148    
          41          25   5.00000000    
          41          26   5.00000000    
          41          27   5.00000000    
          41          28   5.00000000    
          41          29   4.97888184    
          41          30   5.00000000    
          41          31   5.00000000    
          41          32   5.00000000    
          41          33   4.50764894    
          41          34   5.00000000    
          41          35   0.00000000    
          41          36   0.00000000    
          41          37   0.00000000    
          41          38   0.00000000    
          41          39   0.00000000    
          41          40   0.00000000    
          41          41   2.23698139    
          41          42   5.00000000    
          41          43   5.00000000    
          41          44   5.00000000    
          41          45   5.00000000    
          41          46   5.00000000    
          41          47   5.00000000    
