          27          93   2.53507590    
          27          94   1.68645906    
          27          95   2.29237890    
          27          96   2.02969289    
          27          97   1.95317161    
          27          98   2.13733602    
          27          99   1.84346271    
          27         100   2.14185858    

          28           1   0.00000000    
          28           2   0.00000000    
          28           3   0.00000000    
          28           4   4.86600065    
          28           5   4.95680571    
          28           6   5.00000000    
          28           7   4.95313740    
          28           8   4.55357122    
          28           9   5.00000000    
          28          10   5.00000000    
          28          11   5.00000000    
          28          12   5.00000000    
          28          13   5.00000000    
          28          14   5.00000000    
          28          15   5.00000000    
          28          16   4.93440247    
          28          17   3.46311116    
          28          18   0.00000000    
          28          19   5.00000000    
          28          20   5.00000000    
          28          21   5.00000000    
          28          22   5.00000000    
          28          23   5.00000000    
          28          24   5.00000000    
          28          25   4.91454983    
          28          26   4.94437647    
          28          27   5.00000000    
          28          28   5.00000000    
          28          29   4.06628466    
          28          30   4.00936794    
          28          31   3.86662817    
          28          32   3.66139603    
          28          33   3.77974796    
          28          34   0.00000000    
          28          35   0.00000000    
          28          36   0.00000000    
          28          37   0.00000000    
          28          38   0.00000000    
          28          39   0.00000000    
          28          40   0.00000000    
          28          41   0.00000000    
          28          42   0.00000000    
          28          43   0.00000000    
          28          44   0.00000000    
          28          45   0.00000000    
          28          46   0.00000000    
          28          47   0.00000000    
          28          48   0.00000000    
          28          49   0.00000000    
          28          50   0.00000000    
          28          51   1.47938037    
          28          52   1.55543184    
          28          53   1.62027347    
          28          54   1.63999724    
          28          55   1.60023153    
          28          56   1.61106145    
          28          57   1.75983202    
          28          58   2.94238305    
          28          59   5.00000000    
          28          60   5.00000000    
          28          61   5.00000000    
          28          62   5.00000000    
          28          63   5.00000000    
          28          64   5.00000000    
          28          65   4.92650461    
          28          66   5.00000000    
          28          67   5.00000000    
          28          68   0.00000000    
          28          69   0.00000000    
          28          70   0.00000000    
          28          71   0.00000000    
          28          72   0.00000000    
          28          73   0.00000000    
          28          74   0.00000000    
          28          75   0.00000000    
          28          76   0.00000000    
          28          77   0.00000000    
          28          78   0.00000000    
          28          79   0.00000000    
          28          80   0.00000000    
          28          81   0.00000000    
          28          82   0.00000000    
          28          83   0.00000000    
          28          84   0.00000000    
          28          85   0.00000000    
          28          86   0.00000000    
          28          87   0.00000000    
          28          88   0.00000000    
          28          89   0.00000000    
          28          90   0.00000000    
          28          91   0.00000000    
          28          92   0.00000000    
          28          93   2.23125553    
          28          94   2.20010161    
          28          95   1.92182374    
          28          96   1.92769063    
          28          97   1.84787083    
          28          98   2.00027966    
          28          99   1.85747325    
          28         100   1.68393242    

          29           1   0.00000000    
          29           2   0.00000000    
          29           3   0.00000000    
          29           4   5.00000000    
          29           5   4.93420696    
          29           6   5.00000000    
          29           7   4.95469189    
          29           8   5.00000000    
          29           9   5.00000000    
          29          10   5.00000000    
          29          11   4.92115498    
          29          12   5.00000000    
          29          13   5.00000000    
          29          14   5.00000000    
          29          15   4.97918224    
          29          16   5.00000000    
          29          17   0.00000000    
          29          18   0.00000000    
          29          19   5.00000000    
          29          20   5.00000000    
          29          21   5.00000000    
          29          22   5.00000000    
          29          23   5.00000000    
          29          24   5.00000000    
          29          25   5.00000000    
          29          26   5.00000000    
          29          27   5.00000000    
          29          28   5.00000000    
          29          29   3.75044084    
          29          30   3.39871120    
          29          31   4.44077349    
          29          32   3.55242920    
          29          33   4.27070332    
          29          34   0.00000000    
          29          35   0.00000000    
          29          36   0.00000000    
          29          37   0.00000000    
          29          38   0.00000000    
          29          39   0.00000000    
          29          40   0.00000000    
          29          41   0.00000000    
          29          42   0.00000000    
          29          43   0.00000000    
          29          44   0.00000000    
          29          45   0.00000000    
          29          46   0.00000000    
          29          47   0.00000000    
          29          48   0.00000000    
          29          49   0.00000000    
          29          50   0.00000000    
          29          51   0.00000000    
          29          52   0.00000000    
          29          53   0.00000000    
          29          54   0.00000000    
          29          55   0.00000000    
          29          56   2.79540420    
          29          57   0.00000000    
          29          58   0.00000000    
          29          59   5.00000000    
          29          60   4.89337540    
          29          61   4.95699644    
          29          62   5.00000000    
          29          63   5.00000000    
          29          64   4.95863867    
          29          65   5.00000000    
          29          66   4.72076988    
          29          67   4.86119413    
          29          68   0.00000000    
          29          69   0.00000000    
          29          70   0.00000000    
          29          71   0.00000000    
          29          72   0.00000000    
          29          73   0.00000000    
          29          74   0.00000000    
          29          75   0.00000000    
          29          76   0.00000000    
          29          77   0.00000000    
          29          78   0.00000000    
          29          79   0.00000000    
          29          80   0.00000000    
          29          81   0.00000000    
          29          82   0.00000000    
          29          83   0.00000000    
          29          84   0.00000000    
          29          85   0.00000000    
          29          86   0.00000000    
          29          87   0.00000000    
          29          88   0.00000000    
          29          89   0.00000000    
          29          90   0.00000000    
          29          91   0.00000000    
          29          92   0.00000000    
          29          93   2.06359982    
          29          94   2.19946837    
          29          95   2.13673210    
          29          96   2.22789502    
          29          97   2.05984211    
          29          98   4.91983128    
          29          99   5.00000000    
          29         100   1.90764034    

          30           1   0.00000000    
          30           2   0.00000000    
          30           3   0.00000000    
          30           4   4.75188732    
          30           5   4.06282616    
          30           6   4.95249557    
          30           7   5.00000000    
          30           8   4.95959234    
          30           9   5.00000000    
          30          10   4.96003103    
          30          11   5.00000000    
          30          12   5.00000000    
          30          13   5.00000000    
          30          14   4.97344398    
          30          15   5.00000000    
          30          16   5.00000000    
          30          17   0.00000000    
          30          18   0.00000000    
          30          19   4.94425678    
          30          20   5.00000000    
          30          21   5.00000000    
          30          22   5.00000000    
          30          23   4.98691940    
          30          24   5.00000000    
          30          25   5.00000000    
          30          26   5.00000000    
          30          27   5.00000000    
          30          28   5.00000000    
          30          29   5.00000000    
          30          30   4.28243208    
          30          31   3.39171243    
          30          32   3.66870427    
          30          33   5.00000000    
          30          34   0.00000000    
          30          35   0.00000000    
          30          36   0.00000000    
          30          37   0.00000000    
          30          38   0.00000000    
          30          39   0.00000000    
          30          40   0.00000000    
          30          41   0.00000000    
          30          42   0.00000000    
          30          43   0.00000000    
          30          44   0.00000000    
          30          45   0.00000000    
          30          46   0.00000000    
          30          47   0.00000000    
          30          48   0.00000000    
          30          49   0.00000000    
          30          50   0.00000000    
          30          51   0.00000000    
          30          52   0.00000000    
          30          53   0.00000000    
          30          54   0.00000000    
          30          55   0.00000000    
          30          56   0.00000000    
          30          57   0.00000000    
          30          58   0.00000000    
          30          59   4.99734354    
          30          60   5.00000000    
          30          61   5.00000000    
          30          62   5.00000000    
          30          63   5.00000000    
          30          64   5.00000000    
          30          65   5.00000000    
          30          66   5.00000000    
          30          67   5.00000000    
          30          68   0.00000000    
          30          69   0.00000000    
          30          70   4.94136095    
          30          71   5.00000000    
          30          72   5.00000000    
          30          73   0.00000000    
          30          74   0.00000000    
          30          75   0.00000000    
          30          76   0.00000000    
          30          77   0.00000000    
          30          78   0.00000000    
          30          79   0.00000000    
          30          80   0.00000000    
          30          81   5.00000000    
          30          82   5.00000000    
          30          83   0.00000000    
          30          84   0.00000000    
          30          85   0.00000000    
          30          86   0.00000000    
          30          87   0.00000000    
          30          88   0.00000000    
          30          89   0.00000000    
          30          90   0.00000000    
          30          91   0.00000000    
          30          92   0.00000000    
          30          93   1.96748853    
          30          94   1.97593689    
          30          95   5.00000000    
          30          96   5.00000000    
          30          97   5.00000000    
          30          98   5.00000000    
          30          99   5.00000000    
          30         100   2.15720034    

          31           1   0.00000000    
          31           2   0.00000000    
          31           3   0.00000000    
          31           4   5.00000000    
          31           5   4.70552301    
          31           6   5.00000000    
          31           7   5.00000000    
          31           8   5.00000000    
          31           9   5.00000000    
          31          10   4.91649437    
          31          11   5.00000000    
          31          12   5.00000000    
          31          13   5.00000000    
          31          14   4.42132807    
          31          15   0.00000000    
          31          16   4.85261726    
          31          17   4.40240908    
          31          18   4.71624851    
          31          19   5.00000000    
          31          20   5.00000000    
          31          21   5.00000000    
          31          22   4.98017550    
          31          23   5.00000000    
          31          24   5.00000000    
          31          25   5.00000000    
          31          26   5.00000000    
          31          27   5.00000000    
          31          28   4.93499565    
          31          29   4.45369720    
          31          30   3.91743422    
          31          31   0.00000000    
          31          32   0.00000000    
          31          33   3.12391281    
          31          34   0.00000000    
          31          35   0.00000000    
          31          36   0.00000000    
          31          37   0.00000000    
          31          38   0.00000000    
          31          39   0.00000000    
          31          40   0.00000000    
          31          41   0.00000000    
          31          42   0.00000000    
          31          43   0.00000000    
          31          44   0.00000000    
          31          45   0.00000000    
          31          46   0.00000000    
          31          47   0.00000000    
          31          48   0.00000000    
          31          49   0.00000000    
          31          50   0.00000000    
          31          51   0.00000000    
          31          52   0.00000000    
          31          53   0.00000000    
          31          54   0.00000000    
          31          55   0.00000000    
          31          56   0.00000000    
          31          57   0.00000000    
          31          58   2.69213724    
          31          59   5.00000000    
          31          60   5.00000000    
          31          61   5.00000000    
          31          62   5.00000000    
          31          63   4.91939354    
          31          64   5.00000000    
          31          65   5.00000000    
          31          66   5.00000000    
          31          67   5.00000000    
          31          68   0.00000000    
          31          69   0.00000000    
          31          70   4.87506628    
          31          71   5.00000000    
          31          72   5.00000000    
          31          73   0.00000000    
          31          74   0.00000000    
          31          75   0.00000000    
          31          76   0.00000000    
          31          77   0.00000000    
          31          78   0.00000000    
          31          79   0.00000000    
          31          80   0.00000000    
          31          81   5.00000000    
          31          82   5.00000000    
          31          83   0.00000000    
          31          84   0.00000000    
          31          85   0.00000000    
          31          86   0.00000000    
          31          87   0.00000000    
          31          88   0.00000000    
          31          89   0.00000000    
          31          90   0.00000000    
          31          91   0.00000000    
          31          92   0.00000000    
          31          93   4.04675674    
          31          94   4.56818914    
          31          95   5.00000000    
          31          96   5.00000000    
          31          97   5.00000000    
          31          98   5.00000000    
          31          99   2.19868207    
          31         100   2.68611479    

          32           1   0.00000000    
          32           2   0.00000000    
          32           3   0.00000000    
          32           4   4.96405649    
          32           5   5.00000000    
          32           6   5.00000000    
          32           7   5.00000000    
          32           8   5.00000000    
          32           9   5.00000000    
          32          10   5.00000000    
          32          11   5.00000000    
          32          12   4.92226648    
          32          13   0.00000000    
          32          14   0.00000000    
          32          15   0.00000000    
          32          16   5.00000000    
          32          17   5.00000000    
          32          18   5.00000000    
          32          19   5.00000000    
          32          20   5.00000000    
          32          21   5.00000000    
          32          22   5.00000000    
          32          23   5.00000000    
          32          24   5.00000000    
          32          25   5.00000000    
          32          26   5.00000000    
          32          27   5.00000000    
          32          28   5.00000000    
          32          29   4.83315468    
          32          30   4.37172651    
          32          31   0.00000000    
          32          32   0.00000000    
          32          33   0.00000000    
          32          34   0.00000000    
          32          35   0.00000000    
          32          36   0.00000000    
          32          37   0.00000000    
          32          38   0.00000000    
          32          39   0.00000000    
          32          40   0.00000000    
          32          41   0.00000000    
          32          42   0.00000000    
          32          43   0.00000000    
          32          44   0.00000000    
          32          45   0.00000000    
          32          46   0.00000000    
          32          47   0.00000000    
          32          48   0.00000000    
          32          49   0.00000000    
          32          50   0.00000000    
          32          51   0.00000000    
          32          52   0.00000000    
          32          53   0.00000000    
          32          54   0.00000000    
          32          55   0.00000000    
          32          56   0.00000000    
          32          57   0.00000000    
          32          58   0.00000000    
          32          59   0.00000000    
          32          60   0.00000000    
          32          61   4.99934864    
          32          62   5.00000000    
          32          63   5.00000000    
          32          64   5.00000000    
          32          65   5.00000000    
          32          66   5.00000000    
          32          67   5.00000000    
          32          68   0.00000000    
          32          69   0.00000000    
          32          70   5.00000000    
          32          71   4.93971062    
          32          72   4.99856043    
          32          73   0.00000000    
          32          74   0.00000000    
          32          75   0.00000000    
          32          76   0.00000000    
          32          77   0.00000000    
          32          78   0.00000000    
          32          79   0.00000000    
          32          80   0.00000000    
          32          81   0.00000000    
          32          82   0.00000000    
          32          83   2.68554759    
          32          84   0.00000000    
          32          85   0.00000000    
          32          86   0.00000000    
          32          87   0.00000000    
          32          88   0.00000000    
          32          89   0.00000000    
          32          90   0.00000000    
          32          91   0.00000000    
          32          92   0.00000000    
          32          93   3.97393680    
          32          94   5.00000000    
          32          95   5.00000000    
          32          96   5.00000000    
          32          97   4.99598885    
          32          98   5.00000000    
          32          99   2.37957478    
          32         100   2.49951100    

          33           1   0.00000000    
          33           2   0.00000000    
          33           3   0.00000000    
          33           4   5.00000000    
          33           5   4.98046446    
          33           6   5.00000000    
          33           7   5.00000000    
          33           8   5.00000000    
          33           9   4.98447371    
          33          10   5.00000000    
          33          11   5.00000000    
          33          12   5.00000000    
          33          13   0.00000000    
          33          14   0.00000000    
          33          15   0.00000000    
          33          16   4.36000443    
          33          17   4.88239908    
          33          18   5.00000000    
          33          19   5.00000000    
          33          20   5.00000000    
          33          21   4.96553659    
          33          22   5.00000000    
          33          23   5.00000000    
          33          24   4.99097443    
          33          25   5.00000000    
          33          26   5.00000000    
          33          27   5.00000000    
          33          28   4.26141977    
          33          29   5.00000000    
          33          30   4.62816000    
          33          31   0.00000000    
          33          32   0.00000000    
          33          33   0.00000000    
          33          34   0.00000000    
          33          35   0.00000000    
          33          36   0.00000000    
          33          37   0.00000000    
          33          38   0.00000000    
          33          39   0.00000000    
          33          40   0.00000000    
          33          41   0.00000000    
          33          42   0.00000000    
          33          43   0.00000000    
          33          44   0.00000000    
          33          45   0.00000000    
          33          46   0.00000000    
          33          47   3.12631035    
          33          48   0.00000000    
          33          49   0.00000000    
          33          50   0.00000000    
          33          51   0.00000000    
          33          52   0.00000000    
          33          53   0.00000000    
          33          54   0.00000000    
          33          55   0.00000000    
          33          56   0.00000000    
          33          57   0.00000000    
          33          58   0.00000000    
          33          59   0.00000000    
          33          60   0.00000000    
          33          61   0.00000000    
          33          62   0.00000000    
          33          63   0.00000000    
          33          64   0.00000000    
          33          65   0.00000000    
          33          66   0.00000000    
          33          67   0.00000000    
          33          68   3.46760273    
          33          69   0.00000000    
          33          70   3.52993608    
          33          71   0.00000000    
          33          72   0.00000000    
          33          73   0.00000000    
          33          74   0.00000000    
          33          75   0.00000000    
          33          76   0.00000000    
          33          77   0.00000000    
          33          78   0.00000000    
          33          79   0.00000000    
          33          80   0.00000000    
          33          81   0.00000000    
          33          82   0.00000000    
          33          83   0.00000000    
          33          84   0.00000000    
          33          85   0.00000000    
          33          86   0.00000000    
          33          87   0.00000000    
          33          88   0.00000000    
          33          89   0.00000000    
          33          90   0.00000000    
          33          91   0.00000000    
          33          92   0.00000000    
          33          93   2.65052319    
          33          94   2.14490247    
          33          95   4.97858477    
          33          96   5.00000000    
          33          97   5.00000000    
          33          98   5.00000000    
          33          99   2.34630799    
          33         100   5.00000000    

          34           1   0.00000000    
          34           2   0.00000000    
          34           3   0.00000000    
          34           4   5.00000000    
          34           5   5.00000000    
          34           6   5.00000000    
          34           7   5.00000000    
          34           8   5.00000000    
          34           9   5.00000000    
          34          10   5.00000000    
          34          11   4.97149277    
          34          12   5.00000000    
          34          13   0.00000000    
          34          14   0.00000000    
          34          15   0.00000000    
          34          16   4.98669958    
          34          17   5.00000000    
          34          18   4.82559729    
          34          19   5.00000000    
          34          20   4.94935417    
          34          21   5.00000000    
          34          22   5.00000000    
          34          23   5.00000000    
          34          24   5.00000000    
          34          25   4.94870758    
          34          26   5.00000000    
          34          27   5.00000000    
          34          28   0.00000000    
          34          29   2.54767728    
          34          30   0.00000000    
          34          31   0.00000000    
          34          32   0.00000000    
          34          33   0.00000000    
          34          34   0.00000000    
          34          35   0.00000000    
          34          36   0.00000000    
          34          37   0.00000000    
          34          38   0.00000000    
          34          39   0.00000000    
          34          40   0.00000000    
          34          41   0.00000000    
          34          42   0.00000000    
          34          43   0.00000000    
          34          44   4.22701693    
          34          45   3.76516652    
          34          46   3.71930981    
          34          47   3.68175840    
          34          48   0.00000000    
          34          49   0.00000000    
          34          50   0.00000000    
          34          51   0.00000000    
          34          52   0.00000000    
          34          53   0.00000000    
          34          54   0.00000000    
          34          55   0.00000000    
          34          56   0.00000000    
          34          57   0.00000000    
          34          58   0.00000000    
          34          59   0.00000000    
          34          60   0.00000000    
          34          61   0.00000000    
          34          62   0.00000000    
          34          63   0.00000000    
          34          64   0.00000000    
          34          65   0.00000000    
          34          66   0.00000000    
          34          67   0.00000000    
          34          68   0.00000000    
          34          69   0.00000000    
          34          70   0.00000000    
          34          71   0.00000000    
          34          72   0.00000000    
          34          73   0.00000000    
          34          74   0.00000000    
          34          75   2.28061485    
          34          76   1.91373551    
          34          77   1.84557641    
          34          78   2.14623356    
          34          79   1.66360450    
          34          80   2.12116432    
          34          81   1.61837292    
          34          82   1.83811903    
          34          83   0.00000000    
          34          84   0.00000000    
          34          85   0.00000000    
          34          86   0.00000000    
          34          87   0.00000000    
          34          88   0.00000000    
          34          89   0.00000000    
          34          90   0.00000000    
          34          91   0.00000000    
          34          92   0.00000000    
          34          93   0.00000000    
          34          94   0.00000000    
          34          95   0.00000000    
          34          96   0.00000000    
          34          97   0.00000000    
          34          98   0.00000000    
          34          99   0.00000000    
          34         100   5.00000000    

          35           1   0.00000000    
          35           2   0.00000000    
          35           3   0.00000000    
          35           4   5.00000000    
          35           5   4.99188662    
          35           6   4.89850664    
          35           7   5.00000000    
          35           8   4.65735626    
          35           9   5.00000000    
          35          10   5.00000000    
          35          11   5.00000000    
          35          12   5.00000000    
          35          13   0.00000000    
          35          14   0.00000000    
          35          15   0.00000000    
          35          16   4.99150085    
          35          17   5.00000000    
          35          18   4.91489506    
          35          19   5.00000000    
          35          20   5.00000000    
          35          21   4.41921663    
          35          22   3.02029443    
          35          23   2.29704618    
          35          24   2.72248888    
          35          25   3.11358833    
          35          26   2.54034448    
          35          27   0.00000000    
          35          28   0.00000000    
          35          29   0.00000000    
          35          30   0.00000000    
          35          31   0.00000000    
          35          32   0.00000000    
          35          33   0.00000000    
          35          34   0.00000000    
          35          35   0.00000000    
          35          36   0.00000000    
          35          37   0.00000000    
          35          38   0.00000000    
          35          39   0.00000000    
          35          40   0.00000000    
          35          41   2.06645274    
          35          42   2.18614721    
          35          43   1.96916115    
          35          44   5.00000000    
          35          45   5.00000000    
          35          46   5.00000000    
          35          47   5.00000000    
          35          48   0.00000000    
          35          49   0.00000000    
          35          50   0.00000000    
          35          51   0.00000000    
          35          52   0.00000000    
          35          53   0.00000000    
          35          54   0.00000000    
          35          55   0.00000000    
          35          56   0.00000000    
          35          57   0.00000000    
          35          58   0.00000000    
          35          59   0.00000000    
          35          60   2.53745723    
          35          61   2.38150024    
          35          62   2.27562213    
          35          63   2.16607809    
          35          64   2.74776149    
          35          65   2.69854379    
          35          66   2.58679748    
          35          67   0.00000000    
          35          68   0.00000000    
          35          69   0.00000000    
          35          70   0.00000000    
          35          71   0.00000000    
          35          72   0.00000000    
          35          73   0.00000000    
          35          74   0.00000000    
          35          75   1.98838365    
          35          76   1.67471087    
          35          77   1.99741209    
          35          78   1.91343558    
          35          79   1.93437064    
          35          80   1.87001610    
          35          81   1.72677159    
          35          82   2.18206406    
          35          83   0.00000000    
          35          84   0.00000000    
          35          85   0.00000000    
          35          86   0.00000000    
          35          87   0.00000000    
          35          88   0.00000000    
          35          89   0.00000000    
          35          90   0.00000000    
          35          91   0.00000000    
          35          92   0.00000000    
          35          93   0.00000000    
          35          94   0.00000000    
          35          95   0.00000000    
          35          96   0.00000000    
          35          97   5.00000000    
          35          98   5.00000000    
          35          99   4.93754578    
          35         100   4.97094631    

          36           1   0.00000000    
          36           2   0.00000000    
          36           3   0.00000000    
          36           4   5.00000000    
          36           5   5.00000000    
          36           6   4.96538830    
          36           7   4.96126795    
          36           8   5.00000000    
          36           9   4.98131609    
          36          10   5.00000000    
          36          11   5.00000000    
          36          12   5.00000000    
          36          13   0.00000000    
          36          14   0.00000000    
          36          15   0.00000000    
          36          16   4.58382845    
          36          17   4.89287424    
          36          18   4.91650677    
          36          19   5.00000000    
          36          20   4.89919567    
          36          21   5.00000000    
          36          22   3.28556657    
          36          23   3.17446899    
          36          24   2.32792091    
          36          25   3.00683212    
          36          26   2.59537935    
          36          27   0.00000000    
          36          28   0.00000000    
          36          29   0.00000000    
          36          30   0.00000000    
          36          31   0.00000000    
          36          32   0.00000000    
          36          33   0.00000000    
          36          34   0.00000000    
          36          35   0.00000000    
          36          36   0.00000000    
          36          37   0.00000000    
          36          38   0.00000000    
          36          39   0.00000000    
          36          40   0.00000000    
          36          41   2.04551744    
          36          42   1.87015748    
          36          43   2.02811146    
          36          44   5.00000000    
          36          45   5.00000000    
          36          46   4.98975277    
          36          47   5.00000000    
          36          48   0.00000000    
          36          49   0.00000000    
          36          50   0.00000000    
          36          51   0.00000000    
          36          52   0.00000000    
          36          53   0.00000000    
          36          54   0.00000000    
          36          55   0.00000000    
          36          56   0.00000000    
          36          57   0.00000000    
          36          58   0.00000000    
          36          59   0.00000000    
          36          60   2.51884508    
          36          61   2.76478314    
          36          62   2.89170027    
          36          63   2.45523691    
          36          64   2.35783553    
          36          65   2.73816371    
          36          66   2.39200735    
          36          67   2.57578588    
          36          68   0.00000000    
          36          69   0.00000000    
          36          70   0.00000000    
          36          71   0.00000000    
          36          72   0.00000000    
          36          73   0.00000000    
          36          74   0.00000000    
          36          75   2.05426502    
          36          76   1.79799032    
          36          77   1.88505435    
          36          78   1.81570935    
          36          79   1.52941704    
          36          80   1.77387047    
          36          81   1.99366331    
          36          82   1.67730284    
          36          83   0.00000000    
          36          84   0.00000000    
          36          85   0.00000000    
          36          86   0.00000000    
          36          87   0.00000000    
          36          88   0.00000000    
          36          89   0.00000000    
          36          90   0.00000000    
          36          91   0.00000000    
          36          92   0.00000000    
          36          93   0.00000000    
          36          94   0.00000000    
          36          95   0.00000000    
          36          96   0.00000000    
          36          97   5.00000000    
          36          98   5.00000000    
          36          99   5.00000000    
          36         100   5.00000000    

          37           1   0.00000000    
          37           2   0.00000000    
          37           3   0.00000000    
          37           4   0.00000000    
          37           5   0.00000000    
          37           6   0.00000000    
          37           7   0.00000000    
          37           8   0.00000000    
          37           9   0.00000000    
          37          10   0.00000000    
          37          11   0.00000000    
          37          12   0.00000000    
          37          13   0.00000000    
          37          14   0.00000000    
          37          15   0.00000000    
          37          16   0.00000000    
          37          17   0.00000000    
          37          18   0.00000000    
          37          19   4.59718323    
          37          20   4.89445925    
          37          21   5.00000000    
          37          22   4.43523645    
          37          23   4.30917692    
          37          24   4.47421741    
          37          25   0.00000000    
          37          26   0.00000000    
          37          27   0.00000000    
          37          28   0.00000000    
          37          29   0.00000000    
          37          30   0.00000000    
          37          31   0.00000000    
          37          32   0.00000000    
          37          33   0.00000000    
          37          34   0.00000000    
          37          35   0.00000000    
          37          36   0.00000000    
          37          37   0.00000000    
          37          38   0.00000000    
          37          39   0.00000000    
          37          40   0.00000000    
          37          41   1.79925466    
          37          42   1.86692870    
          37          43   1.98523593    
          37          44   5.00000000    
          37          45   5.00000000    
          37          46   5.00000000    
          37          47   5.00000000    
          37          48   0.00000000    
          37          49   0.00000000    
          37          50   0.00000000    
          37          51   0.00000000    
          37          52   0.00000000    
          37          53   0.00000000    
          37          54   0.00000000    
          37          55   0.00000000    
          37          56   0.00000000    
          37          57   0.00000000    
          37          58   0.00000000    
          37          59   0.00000000    
          37          60   2.79361987    
          37          61   3.03517604    
          37          62   2.34947610    
          37          63   2.61059070    
          37          64   2.67998314    
          37          65   2.26817560    
          37          66   2.10241032    
          37          67   0.00000000    
          37          68   0.00000000    
          37          69   0.00000000    
          37          70   0.00000000    
          37          71   0.00000000    
          37          72   0.00000000    
          37          73   0.00000000    
          37          74   0.00000000    
          37          75   1.93515360    
          37          76   1.81428099    
          37          77   1.86134279    
          37          78   2.09082484    
          37          79   1.75510013    
          37          80   1.69804621    
          37          81   2.09223366    
          37          82   2.19751143    
          37          83   0.00000000    
          37          84   0.00000000    
          37          85   0.00000000    
          37          86   0.00000000    
          37          87   0.00000000    
          37          88   0.00000000    
          37          89   0.00000000    
          37          90   0.00000000    
          37          91   0.00000000    
          37          92   0.00000000    
          37          93   0.00000000    
          37          94   0.00000000    
          37          95   0.00000000    
          37          96   0.00000000    
          37          97   5.00000000    
          37          98   5.00000000    
          37          99   5.00000000    
          37         100   5.00000000    

          38           1   0.00000000    
          38           2   3.50425339    
          38           3   4.42462635    
          38           4   4.30958939    
          38           5   5.00000000    
          38           6   4.60002565    
          38           7   4.04135847    
          38           8   0.00000000    
          38           9   0.00000000    
          38          10   0.00000000    
          38          11   0.00000000    
          38          12   0.00000000    
          38          13   0.00000000    
          38          14   0.00000000    
          38          15   0.00000000    
          38          16   0.00000000    
          38          17   0.00000000    
          38          18   0.00000000    
          38          19   4.47699118    
          38          20   4.33044386    
          38          21   4.93964243    
          38          22   4.83779716    
          38          23   4.50926828    
          38          24   4.99418545    
          38          25   0.00000000    
          38          26   0.00000000    
          38          27   0.00000000    
          38          28   0.00000000    
          38          29   2.75109100    
          38          30   0.00000000    
          38          31   0.00000000    
          38          32   2.71256566    
          38          33   0.00000000    
          38          34   0.00000000    
          38          35   0.00000000    
          38          36   0.00000000    
          38          37   0.00000000    
          38          38   0.00000000    
          38          39   0.00000000    
          38          40   0.00000000    
          38          41   1.69620478    
          38          42   2.22462273    
          38          43   2.50392270    
          38          44   2.29834723    
          38          45   2.08565354    
          38          46   1.79097462    
          38          47   2.31111455    
          38          48   0.00000000    
          38          49   0.00000000    
          38          50   0.00000000    
          38          51   0.00000000    
          38          52   0.00000000    
          38          53   0.00000000    
          38          54   0.00000000    
          38          55   0.00000000    
          38          56   0.00000000    
          38          57   0.00000000    
          38          58   0.00000000    
          38          59   0.00000000    
          38          60   2.89970112    
          38          61   2.81840444    
          38          62   2.44049954    
          38          63   2.26359844    
          38          64   5.00000000    
