          28          81   0.00000000    
          28          82   0.00000000    
          28          83   0.00000000    
          28          84   0.00000000    
          28          85   0.00000000    
          28          86   0.00000000    
          28          87   0.00000000    
          28          88   0.00000000    
          28          89   0.00000000    
          28          90   0.00000000    
          28          91   0.00000000    
          28          92   0.00000000    
          28          93   2.86217189    
          28          94   2.71362424    
          28          95   2.61018586    
          28          96   2.25864935    
          28          97   2.51959634    
          28          98   2.27174497    
          28          99   2.45943952    
          28         100   2.01300478    

          29           1   0.00000000    
          29           2   0.00000000    
          29           3   0.00000000    
          29           4   5.00000000    
          29           5   5.00000000    
          29           6   4.94179535    
          29           7   4.95492172    
          29           8   5.00000000    
          29           9   5.00000000    
          29          10   4.93696260    
          29          11   5.00000000    
          29          12   5.00000000    
          29          13   5.00000000    
          29          14   5.00000000    
          29          15   5.00000000    
          29          16   5.00000000    
          29          17   0.00000000    
          29          18   0.00000000    
          29          19   4.97707367    
          29          20   5.00000000    
          29          21   5.00000000    
          29          22   5.00000000    
          29          23   5.00000000    
          29          24   5.00000000    
          29          25   5.00000000    
          29          26   5.00000000    
          29          27   5.00000000    
          29          28   5.00000000    
          29          29   4.27122974    
          29          30   4.70225763    
          29          31   4.91967773    
          29          32   4.49562597    
          29          33   4.95492840    
          29          34   0.00000000    
          29          35   0.00000000    
          29          36   0.00000000    
          29          37   0.00000000    
          29          38   0.00000000    
          29          39   0.00000000    
          29          40   0.00000000    
          29          41   0.00000000    
          29          42   0.00000000    
          29          43   0.00000000    
          29          44   0.00000000    
          29          45   0.00000000    
          29          46   0.00000000    
          29          47   0.00000000    
          29          48   0.00000000    
          29          49   0.00000000    
          29          50   0.00000000    
          29          51   0.00000000    
          29          52   0.00000000    
          29          53   0.00000000    
          29          54   0.00000000    
          29          55   0.00000000    
          29          56   3.41444683    
          29          57   0.00000000    
          29          58   0.00000000    
          29          59   4.98021889    
          29          60   5.00000000    
          29          61   4.90696430    
          29          62   5.00000000    
          29          63   5.00000000    
          29          64   5.00000000    
          29          65   5.00000000    
          29          66   5.00000000    
          29          67   5.00000000    
          29          68   0.00000000    
          29          69   0.00000000    
          29          70   0.00000000    
          29          71   0.00000000    
          29          72   0.00000000    
          29          73   0.00000000    
          29          74   0.00000000    
          29          75   0.00000000    
          29          76   0.00000000    
          29          77   0.00000000    
          29          78   0.00000000    
          29          79   0.00000000    
          29          80   0.00000000    
          29          81   0.00000000    
          29          82   0.00000000    
          29          83   0.00000000    
          29          84   0.00000000    
          29          85   0.00000000    
          29          86   0.00000000    
          29          87   0.00000000    
          29          88   0.00000000    
          29          89   0.00000000    
          29          90   0.00000000    
          29          91   0.00000000    
          29          92   0.00000000    
          29          93   2.36792731    
          29          94   2.74302220    
          29          95   2.75735474    
          29          96   2.56054783    
          29          97   2.29353666    
          29          98   5.00000000    
          29          99   5.00000000    
          29         100   2.30463052    

          30           1   0.00000000    
          30           2   0.00000000    
          30           3   0.00000000    
          30           4   5.00000000    
          30           5   4.82102966    
          30           6   4.88486671    
          30           7   5.00000000    
          30           8   5.00000000    
          30           9   4.99601030    
          30          10   5.00000000    
          30          11   5.00000000    
          30          12   5.00000000    
          30          13   5.00000000    
          30          14   5.00000000    
          30          15   5.00000000    
          30          16   4.93273592    
          30          17   0.00000000    
          30          18   0.00000000    
          30          19   5.00000000    
          30          20   4.91949558    
          30          21   5.00000000    
          30          22   4.85541582    
          30          23   5.00000000    
          30          24   5.00000000    
          30          25   5.00000000    
          30          26   5.00000000    
          30          27   5.00000000    
          30          28   4.92753935    
          30          29   5.00000000    
          30          30   5.00000000    
          30          31   4.04507113    
          30          32   5.00000000    
          30          33   5.00000000    
          30          34   0.00000000    
          30          35   0.00000000    
          30          36   0.00000000    
          30          37   0.00000000    
          30          38   0.00000000    
          30          39   0.00000000    
          30          40   0.00000000    
          30          41   0.00000000    
          30          42   0.00000000    
          30          43   0.00000000    
          30          44   0.00000000    
          30          45   0.00000000    
          30          46   0.00000000    
          30          47   0.00000000    
          30          48   0.00000000    
          30          49   0.00000000    
          30          50   0.00000000    
          30          51   0.00000000    
          30          52   0.00000000    
          30          53   0.00000000    
          30          54   0.00000000    
          30          55   0.00000000    
          30          56   0.00000000    
          30          57   0.00000000    
          30          58   0.00000000    
          30          59   5.00000000    
          30          60   5.00000000    
          30          61   4.98683643    
          30          62   5.00000000    
          30          63   5.00000000    
          30          64   5.00000000    
          30          65   5.00000000    
          30          66   5.00000000    
          30          67   4.99087334    
          30          68   0.00000000    
          30          69   0.00000000    
          30          70   5.00000000    
          30          71   5.00000000    
          30          72   4.91353893    
          30          73   0.00000000    
          30          74   0.00000000    
          30          75   0.00000000    
          30          76   0.00000000    
          30          77   0.00000000    
          30          78   0.00000000    
          30          79   0.00000000    
          30          80   0.00000000    
          30          81   5.00000000    
          30          82   5.00000000    
          30          83   0.00000000    
          30          84   0.00000000    
          30          85   0.00000000    
          30          86   0.00000000    
          30          87   0.00000000    
          30          88   0.00000000    
          30          89   0.00000000    
          30          90   0.00000000    
          30          91   0.00000000    
          30          92   0.00000000    
          30          93   2.56606865    
          30          94   2.53642821    
          30          95   5.00000000    
          30          96   5.00000000    
          30          97   5.00000000    
          30          98   5.00000000    
          30          99   4.92450047    
          30         100   2.80555606    

          31           1   0.00000000    
          31           2   0.00000000    
          31           3   0.00000000    
          31           4   5.00000000    
          31           5   5.00000000    
          31           6   5.00000000    
          31           7   5.00000000    
          31           8   5.00000000    
          31           9   5.00000000    
          31          10   5.00000000    
          31          11   5.00000000    
          31          12   4.98632812    
          31          13   5.00000000    
          31          14   5.00000000    
          31          15   0.00000000    
          31          16   5.00000000    
          31          17   5.00000000    
          31          18   5.00000000    
          31          19   5.00000000    
          31          20   5.00000000    
          31          21   5.00000000    
          31          22   5.00000000    
          31          23   5.00000000    
          31          24   5.00000000    
          31          25   5.00000000    
          31          26   4.94740582    
          31          27   5.00000000    
          31          28   4.93216228    
          31          29   5.00000000    
          31          30   4.46560860    
          31          31   0.00000000    
          31          32   0.00000000    
          31          33   3.75507212    
          31          34   0.00000000    
          31          35   0.00000000    
          31          36   0.00000000    
          31          37   0.00000000    
          31          38   0.00000000    
          31          39   0.00000000    
          31          40   0.00000000    
          31          41   0.00000000    
          31          42   0.00000000    
          31          43   0.00000000    
          31          44   0.00000000    
          31          45   0.00000000    
          31          46   0.00000000    
          31          47   0.00000000    
          31          48   0.00000000    
          31          49   0.00000000    
          31          50   0.00000000    
          31          51   0.00000000    
          31          52   0.00000000    
          31          53   0.00000000    
          31          54   0.00000000    
          31          55   0.00000000    
          31          56   0.00000000    
          31          57   0.00000000    
          31          58   3.29957485    
          31          59   4.83479404    
          31          60   5.00000000    
          31          61   4.93355322    
          31          62   5.00000000    
          31          63   5.00000000    
          31          64   5.00000000    
          31          65   5.00000000    
          31          66   5.00000000    
          31          67   5.00000000    
          31          68   0.00000000    
          31          69   0.00000000    
          31          70   5.00000000    
          31          71   4.92383575    
          31          72   5.00000000    
          31          73   0.00000000    
          31          74   0.00000000    
          31          75   0.00000000    
          31          76   0.00000000    
          31          77   0.00000000    
          31          78   0.00000000    
          31          79   0.00000000    
          31          80   0.00000000    
          31          81   5.00000000    
          31          82   5.00000000    
          31          83   0.00000000    
          31          84   0.00000000    
          31          85   0.00000000    
          31          86   0.00000000    
          31          87   0.00000000    
          31          88   0.00000000    
          31          89   0.00000000    
          31          90   0.00000000    
          31          91   0.00000000    
          31          92   0.00000000    
          31          93   5.00000000    
          31          94   5.00000000    
          31          95   5.00000000    
          31          96   5.00000000    
          31          97   5.00000000    
          31          98   5.00000000    
          31          99   2.51096082    
          31         100   2.89588881    

          32           1   0.00000000    
          32           2   0.00000000    
          32           3   0.00000000    
          32           4   5.00000000    
          32           5   5.00000000    
          32           6   5.00000000    
          32           7   5.00000000    
          32           8   5.00000000    
          32           9   4.92488194    
          32          10   5.00000000    
          32          11   5.00000000    
          32          12   5.00000000    
          32          13   0.00000000    
          32          14   0.00000000    
          32          15   0.00000000    
          32          16   5.00000000    
          32          17   5.00000000    
          32          18   5.00000000    
          32          19   5.00000000    
          32          20   5.00000000    
          32          21   5.00000000    
          32          22   5.00000000    
          32          23   5.00000000    
          32          24   4.90383673    
          32          25   5.00000000    
          32          26   5.00000000    
          32          27   5.00000000    
          32          28   5.00000000    
          32          29   4.86838865    
          32          30   5.00000000    
          32          31   0.00000000    
          32          32   0.00000000    
          32          33   0.00000000    
          32          34   0.00000000    
          32          35   0.00000000    
          32          36   0.00000000    
          32          37   0.00000000    
          32          38   0.00000000    
          32          39   0.00000000    
          32          40   0.00000000    
          32          41   0.00000000    
          32          42   0.00000000    
          32          43   0.00000000    
          32          44   0.00000000    
          32          45   0.00000000    
          32          46   0.00000000    
          32          47   0.00000000    
          32          48   0.00000000    
          32          49   0.00000000    
          32          50   0.00000000    
          32          51   0.00000000    
          32          52   0.00000000    
          32          53   0.00000000    
          32          54   0.00000000    
          32          55   0.00000000    
          32          56   0.00000000    
          32          57   0.00000000    
          32          58   0.00000000    
          32          59   0.00000000    
          32          60   0.00000000    
          32          61   4.97528839    
          32          62   5.00000000    
          32          63   5.00000000    
          32          64   4.94910049    
          32          65   5.00000000    
          32          66   5.00000000    
          32          67   5.00000000    
          32          68   0.00000000    
          32          69   0.00000000    
          32          70   5.00000000    
          32          71   4.98646021    
          32          72   5.00000000    
          32          73   0.00000000    
          32          74   0.00000000    
          32          75   0.00000000    
          32          76   0.00000000    
          32          77   0.00000000    
          32          78   0.00000000    
          32          79   0.00000000    
          32          80   0.00000000    
          32          81   0.00000000    
          32          82   0.00000000    
          32          83   4.24106646    
          32          84   0.00000000    
          32          85   0.00000000    
          32          86   0.00000000    
          32          87   0.00000000    
          32          88   0.00000000    
          32          89   0.00000000    
          32          90   0.00000000    
          32          91   0.00000000    
          32          92   0.00000000    
          32          93   5.00000000    
          32          94   5.00000000    
          32          95   5.00000000    
          32          96   5.00000000    
          32          97   5.00000000    
          32          98   5.00000000    
          32          99   3.05095053    
          32         100   3.44126844    

          33           1   0.00000000    
          33           2   0.00000000    
          33           3   0.00000000    
          33           4   5.00000000    
          33           5   4.95238924    
          33           6   5.00000000    
          33           7   5.00000000    
          33           8   5.00000000    
          33           9   5.00000000    
          33          10   5.00000000    
          33          11   4.89021683    
          33          12   5.00000000    
          33          13   0.00000000    
          33          14   0.00000000    
          33          15   0.00000000    
          33          16   5.00000000    
          33          17   5.00000000    
          33          18   5.00000000    
          33          19   5.00000000    
          33          20   5.00000000    
          33          21   5.00000000    
          33          22   5.00000000    
          33          23   4.97521591    
          33          24   5.00000000    
          33          25   5.00000000    
          33          26   5.00000000    
          33          27   5.00000000    
          33          28   4.90561390    
          33          29   5.00000000    
          33          30   5.00000000    
          33          31   0.00000000    
          33          32   0.00000000    
          33          33   0.00000000    
          33          34   0.00000000    
          33          35   0.00000000    
          33          36   0.00000000    
          33          37   0.00000000    
          33          38   0.00000000    
          33          39   0.00000000    
          33          40   0.00000000    
          33          41   0.00000000    
          33          42   0.00000000    
          33          43   0.00000000    
          33          44   0.00000000    
          33          45   0.00000000    
          33          46   0.00000000    
          33          47   3.70073414    
          33          48   0.00000000    
          33          49   0.00000000    
          33          50   0.00000000    
          33          51   0.00000000    
          33          52   0.00000000    
          33          53   0.00000000    
          33          54   0.00000000    
          33          55   0.00000000    
          33          56   0.00000000    
          33          57   0.00000000    
          33          58   0.00000000    
          33          59   0.00000000    
          33          60   0.00000000    
          33          61   0.00000000    
          33          62   0.00000000    
          33          63   0.00000000    
          33          64   0.00000000    
          33          65   0.00000000    
          33          66   0.00000000    
          33          67   0.00000000    
          33          68   4.23546076    
          33          69   0.00000000    
          33          70   4.74491692    
          33          71   2.54562569    
          33          72   0.00000000    
          33          73   0.00000000    
          33          74   0.00000000    
          33          75   0.00000000    
          33          76   0.00000000    
          33          77   0.00000000    
          33          78   0.00000000    
          33          79   0.00000000    
          33          80   0.00000000    
          33          81   0.00000000    
          33          82   0.00000000    
          33          83   0.00000000    
          33          84   0.00000000    
          33          85   0.00000000    
          33          86   0.00000000    
          33          87   0.00000000    
          33          88   0.00000000    
          33          89   0.00000000    
          33          90   0.00000000    
          33          91   0.00000000    
          33          92   0.00000000    
          33          93   3.43753123    
          33          94   2.83787942    
          33          95   5.00000000    
          33          96   5.00000000    
          33          97   4.91859341    
          33          98   4.96682119    
          33          99   3.08457255    
          33         100   4.93609190    

          34           1   0.00000000    
          34           2   0.00000000    
          34           3   0.00000000    
          34           4   5.00000000    
          34           5   5.00000000    
          34           6   5.00000000    
          34           7   5.00000000    
          34           8   5.00000000    
          34           9   4.94444275    
          34          10   5.00000000    
          34          11   4.94078302    
          34          12   5.00000000    
          34          13   0.00000000    
          34          14   0.00000000    
          34          15   0.00000000    
          34          16   5.00000000    
          34          17   4.96275330    
          34          18   5.00000000    
          34          19   5.00000000    
          34          20   5.00000000    
          34          21   5.00000000    
          34          22   5.00000000    
          34          23   5.00000000    
          34          24   5.00000000    
          34          25   5.00000000    
          34          26   5.00000000    
          34          27   5.00000000    
          34          28   0.00000000    
          34          29   3.13533330    
          34          30   0.00000000    
          34          31   0.00000000    
          34          32   0.00000000    
          34          33   0.00000000    
          34          34   0.00000000    
          34          35   0.00000000    
          34          36   0.00000000    
          34          37   0.00000000    
          34          38   0.00000000    
          34          39   0.00000000    
          34          40   0.00000000    
          34          41   0.00000000    
          34          42   0.00000000    
          34          43   0.00000000    
          34          44   5.00000000    
          34          45   4.40080929    
          34          46   4.71794033    
          34          47   4.14103889    
          34          48   0.00000000    
          34          49   0.00000000    
          34          50   0.00000000    
          34          51   0.00000000    
          34          52   0.00000000    
          34          53   0.00000000    
          34          54   0.00000000    
          34          55   0.00000000    
          34          56   0.00000000    
          34          57   0.00000000    
          34          58   0.00000000    
          34          59   0.00000000    
          34          60   0.00000000    
          34          61   0.00000000    
          34          62   0.00000000    
          34          63   0.00000000    
          34          64   0.00000000    
          34          65   0.00000000    
          34          66   0.00000000    
          34          67   0.00000000    
          34          68   2.46676874    
          34          69   0.00000000    
          34          70   0.00000000    
          34          71   0.00000000    
          34          72   0.00000000    
          34          73   0.00000000    
          34          74   0.00000000    
          34          75   2.79590034    
          34          76   2.40034246    
          34          77   2.47230554    
          34          78   2.71662688    
          34          79   2.07986593    
          34          80   2.70729423    
          34          81   2.12586308    
          34          82   2.44159746    
          34          83   0.00000000    
          34          84   0.00000000    
          34          85   0.00000000    
          34          86   0.00000000    
          34          87   0.00000000    
          34          88   0.00000000    
          34          89   0.00000000    
          34          90   0.00000000    
          34          91   0.00000000    
          34          92   0.00000000    
          34          93   0.00000000    
          34          94   0.00000000    
          34          95   0.00000000    
          34          96   0.00000000    
          34          97   0.00000000    
          34          98   0.00000000    
          34          99   0.00000000    
          34         100   5.00000000    

          35           1   0.00000000    
          35           2   0.00000000    
          35           3   0.00000000    
          35           4   5.00000000    
          35           5   5.00000000    
          35           6   5.00000000    
          35           7   5.00000000    
          35           8   5.00000000    
          35           9   5.00000000    
          35          10   4.98706436    
          35          11   5.00000000    
          35          12   5.00000000    
          35          13   0.00000000    
          35          14   0.00000000    
          35          15   0.00000000    
          35          16   4.97458982    
          35          17   5.00000000    
          35          18   5.00000000    
          35          19   5.00000000    
          35          20   5.00000000    
          35          21   5.00000000    
          35          22   4.11516428    
          35          23   2.81703711    
          35          24   2.90349030    
          35          25   3.38584781    
          35          26   3.19945955    
          35          27   0.00000000    
          35          28   0.00000000    
          35          29   0.00000000    
          35          30   0.00000000    
          35          31   0.00000000    
          35          32   0.00000000    
          35          33   0.00000000    
          35          34   0.00000000    
          35          35   0.00000000    
          35          36   0.00000000    
          35          37   0.00000000    
          35          38   0.00000000    
          35          39   0.00000000    
          35          40   0.00000000    
          35          41   2.63232303    
          35          42   2.57518673    
          35          43   2.92400241    
          35          44   5.00000000    
          35          45   5.00000000    
          35          46   5.00000000    
          35          47   4.96156740    
          35          48   0.00000000    
          35          49   0.00000000    
          35          50   0.00000000    
          35          51   0.00000000    
          35          52   0.00000000    
          35          53   0.00000000    
          35          54   0.00000000    
          35          55   0.00000000    
          35          56   0.00000000    
          35          57   0.00000000    
          35          58   0.00000000    
          35          59   0.00000000    
          35          60   2.90771580    
          35          61   3.09415698    
          35          62   2.63290381    
          35          63   2.85068035    
          35          64   3.18678951    
          35          65   3.01406002    
          35          66   3.20370841    
          35          67   0.00000000    
          35          68   0.00000000    
          35          69   0.00000000    
          35          70   0.00000000    
          35          71   0.00000000    
          35          72   0.00000000    
          35          73   0.00000000    
          35          74   0.00000000    
          35          75   2.44986773    
          35          76   2.14118242    
          35          77   2.41242719    
          35          78   2.57154822    
          35          79   2.12596750    
          35          80   2.40746188    
          35          81   2.32503867    
          35          82   2.23652720    
          35          83   0.00000000    
          35          84   0.00000000    
          35          85   0.00000000    
          35          86   0.00000000    
          35          87   0.00000000    
          35          88   0.00000000    
          35          89   0.00000000    
          35          90   0.00000000    
          35          91   0.00000000    
          35          92   0.00000000    
          35          93   0.00000000    
          35          94   0.00000000    
          35          95   0.00000000    
          35          96   0.00000000    
          35          97   5.00000000    
          35          98   5.00000000    
          35          99   5.00000000    
          35         100   5.00000000    

          36           1   0.00000000    
          36           2   0.00000000    
          36           3   0.00000000    
          36           4   5.00000000    
          36           5   5.00000000    
          36           6   5.00000000    
          36           7   4.99846840    
          36           8   5.00000000    
          36           9   4.99513197    
          36          10   4.98956203    
          36          11   5.00000000    
          36          12   4.94091177    
          36          13   0.00000000    
          36          14   0.00000000    
          36          15   0.00000000    
          36          16   4.95115757    
          36          17   5.00000000    
          36          18   5.00000000    
          36          19   5.00000000    
          36          20   5.00000000    
          36          21   5.00000000    
          36          22   4.39086437    
          36          23   4.03245449    
          36          24   2.61818886    
          36          25   3.39612579    
          36          26   3.73880243    
          36          27   0.00000000    
          36          28   0.00000000    
          36          29   0.00000000    
          36          30   0.00000000    
          36          31   0.00000000    
          36          32   0.00000000    
          36          33   0.00000000    
          36          34   0.00000000    
          36          35   0.00000000    
          36          36   0.00000000    
          36          37   0.00000000    
          36          38   0.00000000    
          36          39   0.00000000    
          36          40   0.00000000    
          36          41   2.63199139    
          36          42   2.48576927    
          36          43   2.73148918    
          36          44   5.00000000    
          36          45   5.00000000    
          36          46   5.00000000    
          36          47   5.00000000    
          36          48   0.00000000    
          36          49   0.00000000    
          36          50   0.00000000    
          36          51   0.00000000    
          36          52   0.00000000    
          36          53   0.00000000    
          36          54   0.00000000    
          36          55   0.00000000    
          36          56   0.00000000    
          36          57   0.00000000    
          36          58   0.00000000    
          36          59   0.00000000    
          36          60   3.23571706    
          36          61   3.51764894    
          36          62   4.03028536    
          36          63   3.22455764    
          36          64   3.20714593    
          36          65   3.93445396    
          36          66   3.01124454    
          36          67   3.37951994    
          36          68   0.00000000    
          36          69   0.00000000    
          36          70   0.00000000    
          36          71   0.00000000    
          36          72   0.00000000    
          36          73   0.00000000    
          36          74   0.00000000    
          36          75   2.37698150    
          36          76   2.17727900    
          36          77   2.22208524    
          36          78   2.30565715    
          36          79   1.83549333    
          36          80   2.21031117    
          36          81   2.71974587    
          36          82   2.19367361    
          36          83   0.00000000    
          36          84   0.00000000    
          36          85   0.00000000    
          36          86   0.00000000    
          36          87   0.00000000    
          36          88   0.00000000    
          36          89   0.00000000    
          36          90   0.00000000    
          36          91   0.00000000    
          36          92   0.00000000    
          36          93   0.00000000    
          36          94   0.00000000    
          36          95   0.00000000    
          36          96   0.00000000    
          36          97   5.00000000    
          36          98   5.00000000    
          36          99   5.00000000    
          36         100   4.93081522    

          37           1   0.00000000    
          37           2   0.00000000    
          37           3   0.00000000    
          37           4   0.00000000    
          37           5   0.00000000    
          37           6   0.00000000    
          37           7   0.00000000    
          37           8   0.00000000    
          37           9   0.00000000    
          37          10   0.00000000    
          37          11   0.00000000    
          37          12   0.00000000    
          37          13   0.00000000    
          37          14   0.00000000    
          37          15   0.00000000    
          37          16   0.00000000    
          37          17   0.00000000    
          37          18   0.00000000    
          37          19   5.00000000    
          37          20   4.94580841    
          37          21   4.94586182    
          37          22   5.00000000    
          37          23   5.00000000    
          37          24   5.00000000    
          37          25   0.00000000    
          37          26   0.00000000    
          37          27   0.00000000    
          37          28   0.00000000    
          37          29   0.00000000    
          37          30   0.00000000    
          37          31   0.00000000    
          37          32   0.00000000    
          37          33   0.00000000    
          37          34   0.00000000    
          37          35   0.00000000    
          37          36   0.00000000    
          37          37   0.00000000    
          37          38   0.00000000    
          37          39   0.00000000    
          37          40   0.00000000    
          37          41   2.37108040    
          37          42   2.56715775    
          37          43   2.08772635    
          37          44   5.00000000    
          37          45   5.00000000    
          37          46   4.97679996    
          37          47   5.00000000    
          37          48   0.00000000    
          37          49   0.00000000    
          37          50   0.00000000    
          37          51   0.00000000    
          37          52   0.00000000    
          37          53   0.00000000    
          37          54   0.00000000    
          37          55   0.00000000    
          37          56   0.00000000    
          37          57   0.00000000    
          37          58   0.00000000    
          37          59   0.00000000    
          37          60   3.82487011    
          37          61   3.68528962    
          37          62   2.49288368    
          37          63   3.28943777    
          37          64   3.36478281    
          37          65   2.85534477    
          37          66   2.44326997    
          37          67   0.00000000    
          37          68   0.00000000    
          37          69   0.00000000    
          37          70   0.00000000    
          37          71   0.00000000    
          37          72   0.00000000    
          37          73   0.00000000    
          37          74   0.00000000    
          37          75   2.25971389    
          37          76   2.35338330    
          37          77   2.74120450    
          37          78   2.48090839    
          37          79   2.05333591    
          37          80   2.09325480    
          37          81   2.66077399    
          37          82   2.96830153    
          37          83   0.00000000    
          37          84   0.00000000    
          37          85   0.00000000    
          37          86   0.00000000    
          37          87   0.00000000    
          37          88   0.00000000    
          37          89   0.00000000    
          37          90   0.00000000    
          37          91   0.00000000    
          37          92   0.00000000    
          37          93   0.00000000    
          37          94   0.00000000    
          37          95   0.00000000    
          37          96   0.00000000    
          37          97   5.00000000    
          37          98   4.99494743    
          37          99   5.00000000    
          37         100   4.97876167    

          38           1   0.00000000    
          38           2   4.79917383    
          38           3   5.00000000    
          38           4   5.00000000    
          38           5   5.00000000    
          38           6   5.00000000    
          38           7   4.98792362    
          38           8   0.00000000    
          38           9   0.00000000    
          38          10   0.00000000    
          38          11   0.00000000    
          38          12   0.00000000    
          38          13   0.00000000    
          38          14   0.00000000    
          38          15   0.00000000    
          38          16   0.00000000    
          38          17   0.00000000    
          38          18   0.00000000    
          38          19   4.89322805    
          38          20   5.00000000    
          38          21   5.00000000    
          38          22   5.00000000    
          38          23   5.00000000    
          38          24   5.00000000    
          38          25   0.00000000    
          38          26   0.00000000    
          38          27   0.00000000    
          38          28   0.00000000    
          38          29   3.61950040    
          38          30   0.00000000    
          38          31   0.00000000    
          38          32   3.10500073    
          38          33   0.00000000    
          38          34   0.00000000    
          38          35   0.00000000    
          38          36   0.00000000    
          38          37   0.00000000    
          38          38   0.00000000    
          38          39   0.00000000    
          38          40   0.00000000    
          38          41   2.08866835    
          38          42   2.71969676    
          38          43   3.39991164    
          38          44   2.83863473    
          38          45   2.84880733    
          38          46   2.03631449    
          38          47   2.93381476    
          38          48   0.00000000    
          38          49   0.00000000    
          38          50   0.00000000    
          38          51   0.00000000    
          38          52   0.00000000    
          38          53   0.00000000    
          38          54   0.00000000    
          38          55   0.00000000    
          38          56   0.00000000    
          38          57   0.00000000    
          38          58   0.00000000    
          38          59   0.00000000    
          38          60   3.60833001    
          38          61   3.57123232    
          38          62   3.60731959    
          38          63   3.01137042    
          38          64   5.00000000    
          38          65   5.00000000    
          38          66   3.52150416    
          38          67   3.88440847    
          38          68   0.00000000    
          38          69   0.00000000    
          38          70   0.00000000    
          38          71   3.62047243    
          38          72   2.66569877    
          38          73   3.07458973    
          38          74   2.57103777    
          38          75   4.91730928    
          38          76   4.75837040    
          38          77   5.00000000    
          38          78   5.00000000    
          38          79   5.00000000    
          38          80   1.98954809    
          38          81   2.88321424    
          38          82   2.11837530    
          38          83   0.00000000    
          38          84   0.00000000    
          38          85   0.00000000    
          38          86   0.00000000    
          38          87   0.00000000    
          38          88   0.00000000    
          38          89   0.00000000    
          38          90   0.00000000    
          38          91   0.00000000    
          38          92   0.00000000    
          38          93   0.00000000    
          38          94   0.00000000    
          38          95   0.00000000    
          38          96   0.00000000    
          38          97   5.00000000    
          38          98   5.00000000    
          38          99   5.00000000    
          38         100   5.00000000    

          39           1   0.00000000    
          39           2   0.00000000    
          39           3   5.00000000    
          39           4   5.00000000    
          39           5   5.00000000    
          39           6   5.00000000    
          39           7   5.00000000    
          39           8   0.00000000    
          39           9   0.00000000    
          39          10   0.00000000    
          39          11   0.00000000    
          39          12   0.00000000    
          39          13   0.00000000    
          39          14   0.00000000    
          39          15   0.00000000    
          39          16   0.00000000    
          39          17   0.00000000    
          39          18   0.00000000    
          39          19   5.00000000    
          39          20   5.00000000    
          39          21   5.00000000    
          39          22   4.88832712    
          39          23   5.00000000    
          39          24   5.00000000    
          39          25   5.00000000    
          39          26   5.00000000    
          39          27   5.00000000    
          39          28   5.00000000    
          39          29   5.00000000    
          39          30   4.92614985    
          39          31   5.00000000    
          39          32   4.82979631    
          39          33   5.00000000    
          39          34   4.87310505    
          39          35   0.00000000    
          39          36   0.00000000    
          39          37   0.00000000    
          39          38   0.00000000    
          39          39   0.00000000    
          39          40   0.00000000    
          39          41   3.32042003    
          39          42   2.52732778    
          39          43   2.45056796    
          39          44   2.13471985    
          39          45   2.28615713    
          39          46   2.18408680    
          39          47   2.24904609    
          39          48   0.00000000    
          39          49   0.00000000    
          39          50   0.00000000    
          39          51   0.00000000    
          39          52   0.00000000    
