          24          14   4.94684601    
          24          15   5.00000000    
          24          16   5.00000000    
          24          17   0.00000000    
          24          18   0.00000000    
          24          19   0.00000000    
          24          20   5.00000000    
          24          21   4.99138975    
          24          22   5.00000000    
          24          23   5.00000000    
          24          24   5.00000000    
          24          25   5.00000000    
          24          26   5.00000000    
          24          27   5.00000000    
          24          28   5.00000000    
          24          29   4.93988562    
          24          30   5.00000000    
          24          31   5.00000000    
          24          32   5.00000000    
          24          33   5.00000000    
          24          34   0.00000000    
          24          35   0.00000000    
          24          36   0.00000000    
          24          37   0.00000000    
          24          38   0.00000000    
          24          39   0.00000000    
          24          40   0.00000000    
          24          41   0.00000000    
          24          42   0.00000000    
          24          43   0.00000000    
          24          44   0.00000000    
          24          45   5.00000000    
          24          46   0.00000000    
          24          47   0.00000000    
          24          48   0.00000000    
          24          49   0.00000000    
          24          50   0.00000000    
          24          51   4.15413666    
          24          52   5.00000000    
          24          53   3.27979755    
          24          54   3.03694415    
          24          55   4.34143925    
          24          56   3.80745173    
          24          57   3.41538620    
          24          58   0.00000000    
          24          59   0.00000000    
          24          60   0.00000000    
          24          61   0.00000000    
          24          62   4.99300337    
          24          63   5.00000000    
          24          64   5.00000000    
          24          65   5.00000000    
          24          66   4.99064541    
          24          67   0.00000000    
          24          68   0.00000000    
          24          69   0.00000000    
          24          70   0.00000000    
          24          71   0.00000000    
          24          72   0.00000000    
          24          73   0.00000000    
          24          74   0.00000000    
          24          75   0.00000000    
          24          76   0.00000000    
          24          77   0.00000000    
          24          78   0.00000000    
          24          79   0.00000000    
          24          80   0.00000000    
          24          81   0.00000000    
          24          82   0.00000000    
          24          83   0.00000000    
          24          84   0.00000000    
          24          85   0.00000000    
          24          86   0.00000000    
          24          87   0.00000000    
          24          88   5.00000000    
          24          89   5.00000000    
          24          90   4.94892693    
          24          91   4.98149967    
          24          92   5.00000000    
          24          93   5.00000000    
          24          94   5.00000000    
          24          95   0.00000000    
          24          96   5.00000000    
          24          97   4.95802450    
          24          98   5.00000000    
          24          99   0.00000000    
          24         100   0.00000000    

          25           1   0.00000000    
          25           2   0.00000000    
          25           3   0.00000000    
          25           4   0.00000000    
          25           5   0.00000000    
          25           6   0.00000000    
          25           7   0.00000000    
          25           8   0.00000000    
          25           9   0.00000000    
          25          10   5.00000000    
          25          11   4.98963261    
          25          12   5.00000000    
          25          13   4.86308146    
          25          14   4.99858284    
          25          15   5.00000000    
          25          16   5.00000000    
          25          17   0.00000000    
          25          18   0.00000000    
          25          19   0.00000000    
          25          20   5.00000000    
          25          21   4.91867924    
          25          22   5.00000000    
          25          23   5.00000000    
          25          24   5.00000000    
          25          25   5.00000000    
          25          26   5.00000000    
          25          27   5.00000000    
          25          28   5.00000000    
          25          29   5.00000000    
          25          30   4.94765854    
          25          31   5.00000000    
          25          32   5.00000000    
          25          33   5.00000000    
          25          34   0.00000000    
          25          35   0.00000000    
          25          36   0.00000000    
          25          37   0.00000000    
          25          38   0.00000000    
          25          39   0.00000000    
          25          40   0.00000000    
          25          41   0.00000000    
          25          42   0.00000000    
          25          43   0.00000000    
          25          44   0.00000000    
          25          45   0.00000000    
          25          46   0.00000000    
          25          47   0.00000000    
          25          48   0.00000000    
          25          49   0.00000000    
          25          50   0.00000000    
          25          51   3.49298406    
          25          52   3.73115897    
          25          53   3.67274499    
          25          54   4.02615690    
          25          55   3.32124639    
          25          56   4.18868399    
          25          57   3.55771542    
          25          58   0.00000000    
          25          59   0.00000000    
          25          60   0.00000000    
          25          61   0.00000000    
          25          62   5.00000000    
          25          63   5.00000000    
          25          64   5.00000000    
          25          65   5.00000000    
          25          66   4.94012737    
          25          67   0.00000000    
          25          68   0.00000000    
          25          69   0.00000000    
          25          70   0.00000000    
          25          71   0.00000000    
          25          72   0.00000000    
          25          73   0.00000000    
          25          74   0.00000000    
          25          75   0.00000000    
          25          76   0.00000000    
          25          77   0.00000000    
          25          78   0.00000000    
          25          79   0.00000000    
          25          80   0.00000000    
          25          81   0.00000000    
          25          82   0.00000000    
          25          83   0.00000000    
          25          84   0.00000000    
          25          85   0.00000000    
          25          86   0.00000000    
          25          87   0.00000000    
          25          88   5.00000000    
          25          89   5.00000000    
          25          90   5.00000000    
          25          91   4.93117189    
          25          92   0.00000000    
          25          93   0.00000000    
          25          94   0.00000000    
          25          95   0.00000000    
          25          96   5.00000000    
          25          97   4.92927980    
          25          98   5.00000000    
          25          99   0.00000000    
          25         100   0.00000000    

          26           1   0.00000000    
          26           2   0.00000000    
          26           3   0.00000000    
          26           4   0.00000000    
          26           5   0.00000000    
          26           6   0.00000000    
          26           7   0.00000000    
          26           8   0.00000000    
          26           9   5.00000000    
          26          10   5.00000000    
          26          11   5.00000000    
          26          12   4.97075558    
          26          13   5.00000000    
          26          14   5.00000000    
          26          15   5.00000000    
          26          16   5.00000000    
          26          17   0.00000000    
          26          18   0.00000000    
          26          19   4.92734718    
          26          20   4.90675306    
          26          21   4.99797916    
          26          22   4.97303915    
          26          23   5.00000000    
          26          24   4.92080784    
          26          25   5.00000000    
          26          26   4.99846268    
          26          27   5.00000000    
          26          28   5.00000000    
          26          29   4.89249468    
          26          30   5.00000000    
          26          31   5.00000000    
          26          32   4.92988968    
          26          33   5.00000000    
          26          34   0.00000000    
          26          35   0.00000000    
          26          36   0.00000000    
          26          37   0.00000000    
          26          38   0.00000000    
          26          39   0.00000000    
          26          40   0.00000000    
          26          41   0.00000000    
          26          42   0.00000000    
          26          43   0.00000000    
          26          44   0.00000000    
          26          45   0.00000000    
          26          46   0.00000000    
          26          47   0.00000000    
          26          48   0.00000000    
          26          49   0.00000000    
          26          50   0.00000000    
          26          51   4.27429581    
          26          52   3.82794142    
          26          53   4.32769966    
          26          54   3.64078832    
          26          55   4.77192402    
          26          56   5.00000000    
          26          57   3.54828596    
          26          58   0.00000000    
          26          59   0.00000000    
          26          60   0.00000000    
          26          61   5.00000000    
          26          62   5.00000000    
          26          63   5.00000000    
          26          64   5.00000000    
          26          65   5.00000000    
          26          66   4.98553228    
          26          67   5.00000000    
          26          68   4.97484636    
          26          69   0.00000000    
          26          70   0.00000000    
          26          71   0.00000000    
          26          72   0.00000000    
          26          73   0.00000000    
          26          74   0.00000000    
          26          75   0.00000000    
          26          76   0.00000000    
          26          77   0.00000000    
          26          78   0.00000000    
          26          79   0.00000000    
          26          80   0.00000000    
          26          81   0.00000000    
          26          82   0.00000000    
          26          83   0.00000000    
          26          84   0.00000000    
          26          85   0.00000000    
          26          86   0.00000000    
          26          87   0.00000000    
          26          88   5.00000000    
          26          89   5.00000000    
          26          90   5.00000000    
          26          91   4.99274683    
          26          92   0.00000000    
          26          93   4.36896610    
          26          94   4.80775452    
          26          95   4.37116146    
          26          96   4.87038183    
          26          97   3.83055782    
          26          98   5.00000000    
          26          99   4.81923580    
          26         100   5.00000000    

          27           1   0.00000000    
          27           2   0.00000000    
          27           3   0.00000000    
          27           4   0.00000000    
          27           5   0.00000000    
          27           6   0.00000000    
          27           7   0.00000000    
          27           8   0.00000000    
          27           9   5.00000000    
          27          10   5.00000000    
          27          11   4.92628765    
          27          12   5.00000000    
          27          13   5.00000000    
          27          14   4.94417953    
          27          15   4.98259497    
          27          16   5.00000000    
          27          17   0.00000000    
          27          18   0.00000000    
          27          19   5.00000000    
          27          20   5.00000000    
          27          21   4.99865961    
          27          22   5.00000000    
          27          23   5.00000000    
          27          24   5.00000000    
          27          25   5.00000000    
          27          26   5.00000000    
          27          27   5.00000000    
          27          28   5.00000000    
          27          29   5.00000000    
          27          30   5.00000000    
          27          31   4.91561460    
          27          32   5.00000000    
          27          33   5.00000000    
          27          34   0.00000000    
          27          35   0.00000000    
          27          36   0.00000000    
          27          37   0.00000000    
          27          38   0.00000000    
          27          39   0.00000000    
          27          40   0.00000000    
          27          41   0.00000000    
          27          42   0.00000000    
          27          43   0.00000000    
          27          44   0.00000000    
          27          45   0.00000000    
          27          46   0.00000000    
          27          47   0.00000000    
          27          48   0.00000000    
          27          49   0.00000000    
          27          50   0.00000000    
          27          51   3.82570839    
          27          52   5.00000000    
          27          53   5.00000000    
          27          54   3.06794024    
          27          55   4.48503351    
          27          56   3.42233348    
          27          57   3.68094015    
          27          58   0.00000000    
          27          59   0.00000000    
          27          60   0.00000000    
          27          61   5.00000000    
          27          62   5.00000000    
          27          63   5.00000000    
          27          64   5.00000000    
          27          65   5.00000000    
          27          66   4.96045065    
          27          67   5.00000000    
          27          68   0.00000000    
          27          69   0.00000000    
          27          70   0.00000000    
          27          71   0.00000000    
          27          72   0.00000000    
          27          73   0.00000000    
          27          74   0.00000000    
          27          75   0.00000000    
          27          76   0.00000000    
          27          77   0.00000000    
          27          78   0.00000000    
          27          79   0.00000000    
          27          80   0.00000000    
          27          81   0.00000000    
          27          82   0.00000000    
          27          83   0.00000000    
          27          84   0.00000000    
          27          85   0.00000000    
          27          86   0.00000000    
          27          87   0.00000000    
          27          88   0.00000000    
          27          89   0.00000000    
          27          90   0.00000000    
          27          91   0.00000000    
          27          92   0.00000000    
          27          93   5.00000000    
          27          94   3.80930781    
          27          95   5.00000000    
          27          96   3.83326983    
          27          97   4.61022854    
          27          98   5.00000000    
          27          99   4.56685352    
          27         100   5.00000000    

          28           1   0.00000000    
          28           2   0.00000000    
          28           3   0.00000000    
          28           4   5.00000000    
          28           5   5.00000000    
          28           6   5.00000000    
          28           7   5.00000000    
          28           8   5.00000000    
          28           9   5.00000000    
          28          10   5.00000000    
          28          11   5.00000000    
          28          12   5.00000000    
          28          13   5.00000000    
          28          14   4.97926712    
          28          15   5.00000000    
          28          16   5.00000000    
          28          17   5.00000000    
          28          18   0.00000000    
          28          19   5.00000000    
          28          20   4.94064903    
          28          21   5.00000000    
          28          22   4.98743582    
          28          23   5.00000000    
          28          24   5.00000000    
          28          25   5.00000000    
          28          26   5.00000000    
          28          27   5.00000000    
          28          28   5.00000000    
          28          29   4.97514009    
          28          30   5.00000000    
          28          31   5.00000000    
          28          32   5.00000000    
          28          33   4.90264654    
          28          34   0.00000000    
          28          35   0.00000000    
          28          36   0.00000000    
          28          37   0.00000000    
          28          38   0.00000000    
          28          39   0.00000000    
          28          40   0.00000000    
          28          41   0.00000000    
          28          42   0.00000000    
          28          43   0.00000000    
          28          44   0.00000000    
          28          45   0.00000000    
          28          46   0.00000000    
          28          47   0.00000000    
          28          48   0.00000000    
          28          49   0.00000000    
          28          50   0.00000000    
          28          51   3.21507096    
          28          52   3.44184470    
          28          53   3.98164988    
          28          54   3.51428056    
          28          55   3.49260998    
          28          56   3.79035473    
          28          57   3.32990146    
          28          58   5.00000000    
          28          59   5.00000000    
          28          60   5.00000000    
          28          61   5.00000000    
          28          62   5.00000000    
          28          63   4.97593594    
          28          64   5.00000000    
          28          65   5.00000000    
          28          66   5.00000000    
          28          67   5.00000000    
          28          68   0.00000000    
          28          69   0.00000000    
          28          70   0.00000000    
          28          71   0.00000000    
          28          72   0.00000000    
          28          73   0.00000000    
          28          74   0.00000000    
          28          75   0.00000000    
          28          76   0.00000000    
          28          77   0.00000000    
          28          78   0.00000000    
          28          79   0.00000000    
          28          80   0.00000000    
          28          81   0.00000000    
          28          82   0.00000000    
          28          83   0.00000000    
          28          84   0.00000000    
          28          85   0.00000000    
          28          86   0.00000000    
          28          87   0.00000000    
          28          88   0.00000000    
          28          89   0.00000000    
          28          90   0.00000000    
          28          91   0.00000000    
          28          92   0.00000000    
          28          93   3.96144700    
          28          94   5.00000000    
          28          95   3.89056349    
          28          96   3.71337271    
          28          97   5.00000000    
          28          98   3.73085475    
          28          99   4.14040136    
          28         100   3.29953671    

          29           1   0.00000000    
          29           2   0.00000000    
          29           3   0.00000000    
          29           4   5.00000000    
          29           5   5.00000000    
          29           6   4.96921539    
          29           7   5.00000000    
          29           8   5.00000000    
          29           9   4.95150042    
          29          10   5.00000000    
          29          11   5.00000000    
          29          12   5.00000000    
          29          13   5.00000000    
          29          14   4.97997379    
          29          15   5.00000000    
          29          16   5.00000000    
          29          17   0.00000000    
          29          18   0.00000000    
          29          19   5.00000000    
          29          20   5.00000000    
          29          21   5.00000000    
          29          22   5.00000000    
          29          23   5.00000000    
          29          24   5.00000000    
          29          25   4.92878819    
          29          26   4.93352079    
          29          27   4.98313999    
          29          28   4.95507956    
          29          29   5.00000000    
          29          30   4.91439533    
          29          31   5.00000000    
          29          32   5.00000000    
          29          33   5.00000000    
          29          34   0.00000000    
          29          35   0.00000000    
          29          36   0.00000000    
          29          37   0.00000000    
          29          38   0.00000000    
          29          39   0.00000000    
          29          40   0.00000000    
          29          41   0.00000000    
          29          42   0.00000000    
          29          43   0.00000000    
          29          44   0.00000000    
          29          45   0.00000000    
          29          46   0.00000000    
          29          47   0.00000000    
          29          48   0.00000000    
          29          49   0.00000000    
          29          50   0.00000000    
          29          51   0.00000000    
          29          52   0.00000000    
          29          53   0.00000000    
          29          54   0.00000000    
          29          55   0.00000000    
          29          56   5.00000000    
          29          57   0.00000000    
          29          58   0.00000000    
          29          59   5.00000000    
          29          60   5.00000000    
          29          61   5.00000000    
          29          62   4.91788864    
          29          63   5.00000000    
          29          64   5.00000000    
          29          65   5.00000000    
          29          66   5.00000000    
          29          67   5.00000000    
          29          68   0.00000000    
          29          69   0.00000000    
          29          70   0.00000000    
          29          71   0.00000000    
          29          72   0.00000000    
          29          73   0.00000000    
          29          74   0.00000000    
          29          75   0.00000000    
          29          76   0.00000000    
          29          77   0.00000000    
          29          78   0.00000000    
          29          79   0.00000000    
          29          80   0.00000000    
          29          81   0.00000000    
          29          82   0.00000000    
          29          83   0.00000000    
          29          84   0.00000000    
          29          85   0.00000000    
          29          86   0.00000000    
          29          87   0.00000000    
          29          88   0.00000000    
          29          89   0.00000000    
          29          90   0.00000000    
          29          91   0.00000000    
          29          92   0.00000000    
          29          93   5.00000000    
          29          94   4.98260069    
          29          95   4.73874617    
          29          96   4.07697392    
          29          97   5.00000000    
          29          98   4.97961521    
          29          99   5.00000000    
          29         100   4.35726595    

          30           1   0.00000000    
          30           2   0.00000000    
          30           3   0.00000000    
          30           4   5.00000000    
          30           5   5.00000000    
          30           6   5.00000000    
          30           7   5.00000000    
          30           8   5.00000000    
          30           9   5.00000000    
          30          10   5.00000000    
          30          11   5.00000000    
          30          12   5.00000000    
          30          13   4.93860245    
          30          14   5.00000000    
          30          15   5.00000000    
          30          16   5.00000000    
          30          17   0.00000000    
          30          18   0.00000000    
          30          19   5.00000000    
          30          20   5.00000000    
          30          21   5.00000000    
          30          22   5.00000000    
          30          23   5.00000000    
          30          24   5.00000000    
          30          25   5.00000000    
          30          26   5.00000000    
          30          27   5.00000000    
          30          28   5.00000000    
          30          29   5.00000000    
          30          30   4.93438816    
          30          31   5.00000000    
          30          32   5.00000000    
          30          33   5.00000000    
          30          34   0.00000000    
          30          35   0.00000000    
          30          36   0.00000000    
          30          37   0.00000000    
          30          38   0.00000000    
          30          39   0.00000000    
          30          40   0.00000000    
          30          41   0.00000000    
          30          42   0.00000000    
          30          43   0.00000000    
          30          44   0.00000000    
          30          45   0.00000000    
          30          46   0.00000000    
          30          47   0.00000000    
          30          48   0.00000000    
          30          49   0.00000000    
          30          50   0.00000000    
          30          51   0.00000000    
          30          52   0.00000000    
          30          53   0.00000000    
          30          54   0.00000000    
          30          55   0.00000000    
          30          56   0.00000000    
          30          57   0.00000000    
          30          58   0.00000000    
          30          59   4.94265318    
          30          60   4.99697542    
          30          61   5.00000000    
          30          62   4.88198757    
          30          63   4.93695307    
          30          64   4.91578913    
          30          65   5.00000000    
          30          66   5.00000000    
          30          67   5.00000000    
          30          68   0.00000000    
          30          69   0.00000000    
          30          70   5.00000000    
          30          71   4.85549021    
          30          72   5.00000000    
          30          73   0.00000000    
          30          74   0.00000000    
          30          75   0.00000000    
          30          76   0.00000000    
          30          77   0.00000000    
          30          78   0.00000000    
          30          79   0.00000000    
          30          80   0.00000000    
          30          81   5.00000000    
          30          82   4.99873829    
          30          83   0.00000000    
          30          84   0.00000000    
          30          85   0.00000000    
          30          86   0.00000000    
          30          87   0.00000000    
          30          88   0.00000000    
          30          89   0.00000000    
          30          90   0.00000000    
          30          91   0.00000000    
          30          92   0.00000000    
          30          93   4.21245050    
          30          94   4.86531496    
          30          95   5.00000000    
          30          96   5.00000000    
          30          97   5.00000000    
          30          98   5.00000000    
          30          99   5.00000000    
          30         100   5.00000000    

          31           1   0.00000000    
          31           2   0.00000000    
          31           3   0.00000000    
          31           4   5.00000000    
          31           5   4.84379721    
          31           6   4.96513844    
          31           7   5.00000000    
          31           8   5.00000000    
          31           9   5.00000000    
          31          10   5.00000000    
          31          11   5.00000000    
          31          12   4.96358776    
          31          13   5.00000000    
          31          14   5.00000000    
          31          15   0.00000000    
          31          16   5.00000000    
          31          17   5.00000000    
          31          18   5.00000000    
          31          19   4.91413021    
          31          20   4.93561172    
          31          21   5.00000000    
          31          22   5.00000000    
          31          23   5.00000000    
          31          24   4.92859554    
          31          25   5.00000000    
          31          26   5.00000000    
          31          27   5.00000000    
          31          28   5.00000000    
          31          29   5.00000000    
          31          30   5.00000000    
          31          31   3.50421190    
          31          32   0.00000000    
          31          33   5.00000000    
          31          34   0.00000000    
          31          35   0.00000000    
          31          36   0.00000000    
          31          37   0.00000000    
          31          38   0.00000000    
          31          39   0.00000000    
          31          40   0.00000000    
          31          41   0.00000000    
          31          42   0.00000000    
          31          43   0.00000000    
          31          44   0.00000000    
          31          45   0.00000000    
          31          46   0.00000000    
          31          47   0.00000000    
          31          48   0.00000000    
          31          49   0.00000000    
          31          50   0.00000000    
          31          51   0.00000000    
          31          52   0.00000000    
          31          53   0.00000000    
          31          54   0.00000000    
          31          55   0.00000000    
          31          56   0.00000000    
          31          57   0.00000000    
          31          58   5.00000000    
          31          59   4.98866510    
          31          60   4.99015951    
          31          61   4.97008419    
          31          62   5.00000000    
          31          63   4.94503450    
          31          64   5.00000000    
          31          65   4.94970274    
          31          66   5.00000000    
          31          67   5.00000000    
          31          68   0.00000000    
          31          69   0.00000000    
          31          70   5.00000000    
          31          71   5.00000000    
          31          72   5.00000000    
          31          73   0.00000000    
          31          74   0.00000000    
          31          75   0.00000000    
          31          76   0.00000000    
          31          77   0.00000000    
          31          78   0.00000000    
          31          79   0.00000000    
          31          80   0.00000000    
          31          81   4.87036180    
          31          82   5.00000000    
          31          83   0.00000000    
          31          84   0.00000000    
          31          85   0.00000000    
          31          86   0.00000000    
          31          87   0.00000000    
          31          88   0.00000000    
          31          89   0.00000000    
          31          90   0.00000000    
          31          91   0.00000000    
          31          92   0.00000000    
          31          93   5.00000000    
          31          94   4.91941977    
          31          95   5.00000000    
          31          96   4.95680618    
          31          97   5.00000000    
          31          98   4.93590927    
          31          99   3.68690228    
          31         100   5.00000000    

          32           1   0.00000000    
          32           2   0.00000000    
          32           3   0.00000000    
          32           4   5.00000000    
          32           5   5.00000000    
          32           6   5.00000000    
          32           7   5.00000000    
          32           8   5.00000000    
          32           9   5.00000000    
          32          10   5.00000000    
          32          11   5.00000000    
          32          12   4.93068218    
          32          13   0.00000000    
          32          14   0.00000000    
          32          15   0.00000000    
          32          16   5.00000000    
          32          17   5.00000000    
          32          18   4.86272097    
          32          19   5.00000000    
          32          20   5.00000000    
          32          21   5.00000000    
          32          22   5.00000000    
          32          23   4.97335815    
          32          24   4.94922590    
          32          25   5.00000000    
          32          26   4.86045408    
          32          27   5.00000000    
          32          28   5.00000000    
          32          29   5.00000000    
          32          30   5.00000000    
          32          31   0.00000000    
          32          32   0.00000000    
          32          33   0.00000000    
          32          34   0.00000000    
          32          35   0.00000000    
          32          36   0.00000000    
          32          37   0.00000000    
          32          38   0.00000000    
          32          39   0.00000000    
          32          40   0.00000000    
          32          41   0.00000000    
          32          42   0.00000000    
          32          43   0.00000000    
          32          44   0.00000000    
          32          45   0.00000000    
          32          46   0.00000000    
          32          47   2.83227634    
          32          48   0.00000000    
          32          49   0.00000000    
          32          50   0.00000000    
          32          51   0.00000000    
          32          52   0.00000000    
          32          53   0.00000000    
          32          54   0.00000000    
          32          55   0.00000000    
          32          56   0.00000000    
          32          57   0.00000000    
          32          58   0.00000000    
          32          59   0.00000000    
          32          60   0.00000000    
          32          61   5.00000000    
          32          62   5.00000000    
          32          63   5.00000000    
          32          64   5.00000000    
          32          65   5.00000000    
          32          66   5.00000000    
          32          67   5.00000000    
          32          68   0.00000000    
          32          69   0.00000000    
          32          70   5.00000000    
          32          71   5.00000000    
          32          72   5.00000000    
          32          73   0.00000000    
          32          74   0.00000000    
          32          75   0.00000000    
          32          76   0.00000000    
          32          77   0.00000000    
          32          78   0.00000000    
          32          79   0.00000000    
          32          80   0.00000000    
          32          81   3.58859992    
          32          82   0.00000000    
          32          83   5.00000000    
          32          84   0.00000000    
          32          85   0.00000000    
          32          86   0.00000000    
          32          87   0.00000000    
          32          88   0.00000000    
          32          89   0.00000000    
          32          90   0.00000000    
          32          91   0.00000000    
          32          92   0.00000000    
          32          93   5.00000000    
          32          94   5.00000000    
          32          95   5.00000000    
          32          96   4.94990683    
          32          97   5.00000000    
          32          98   5.00000000    
          32          99   5.00000000    
          32         100   5.00000000    

          33           1   0.00000000    
          33           2   0.00000000    
          33           3   0.00000000    
          33           4   5.00000000    
          33           5   5.00000000    
          33           6   5.00000000    
          33           7   5.00000000    
          33           8   5.00000000    
          33           9   5.00000000    
          33          10   5.00000000    
          33          11   5.00000000    
          33          12   5.00000000    
          33          13   0.00000000    
          33          14   0.00000000    
          33          15   0.00000000    
          33          16   5.00000000    
          33          17   5.00000000    
          33          18   5.00000000    
          33          19   5.00000000    
          33          20   5.00000000    
          33          21   5.00000000    
          33          22   4.93919373    
          33          23   4.96468496    
          33          24   5.00000000    
          33          25   5.00000000    
          33          26   5.00000000    
          33          27   4.90681219    
          33          28   5.00000000    
          33          29   5.00000000    
          33          30   5.00000000    
          33          31   0.00000000    
          33          32   0.00000000    
          33          33   0.00000000    
          33          34   0.00000000    
          33          35   0.00000000    
          33          36   0.00000000    
          33          37   0.00000000    
          33          38   0.00000000    
          33          39   0.00000000    
          33          40   0.00000000    
          33          41   0.00000000    
          33          42   0.00000000    
          33          43   0.00000000    
          33          44   0.00000000    
          33          45   0.00000000    
          33          46   0.00000000    
          33          47   5.00000000    
          33          48   0.00000000    
          33          49   0.00000000    
          33          50   0.00000000    
          33          51   0.00000000    
          33          52   0.00000000    
          33          53   0.00000000    
          33          54   0.00000000    
          33          55   0.00000000    
          33          56   0.00000000    
          33          57   0.00000000    
          33          58   0.00000000    
          33          59   0.00000000    
          33          60   0.00000000    
          33          61   0.00000000    
          33          62   0.00000000    
          33          63   0.00000000    
          33          64   0.00000000    
          33          65   0.00000000    
          33          66   0.00000000    
          33          67   0.00000000    
          33          68   5.00000000    
          33          69   0.00000000    
          33          70   5.00000000    
          33          71   4.69076061    
          33          72   0.00000000    
          33          73   0.00000000    
          33          74   2.53460526    
          33          75   0.00000000    
          33          76   0.00000000    
          33          77   0.00000000    
          33          78   0.00000000    
          33          79   0.00000000    
          33          80   0.00000000    
          33          81   0.00000000    
          33          82   0.00000000    
          33          83   0.00000000    
          33          84   0.00000000    
          33          85   0.00000000    
          33          86   0.00000000    
          33          87   0.00000000    
          33          88   0.00000000    
          33          89   0.00000000    
          33          90   0.00000000    
          33          91   0.00000000    
          33          92   0.00000000    
          33          93   4.95577383    
          33          94   4.97207689    
          33          95   5.00000000    
          33          96   5.00000000    
          33          97   5.00000000    
          33          98   5.00000000    
          33          99   4.97749233    
          33         100   5.00000000    

          34           1   0.00000000    
          34           2   0.00000000    
          34           3   0.00000000    
          34           4   5.00000000    
          34           5   5.00000000    
          34           6   5.00000000    
          34           7   4.96856499    
          34           8   5.00000000    
          34           9   5.00000000    
          34          10   5.00000000    
          34          11   5.00000000    
          34          12   5.00000000    
          34          13   0.00000000    
          34          14   0.00000000    
          34          15   0.00000000    
          34          16   4.94955730    
          34          17   5.00000000    
          34          18   5.00000000    
          34          19   5.00000000    
          34          20   5.00000000    
          34          21   4.97928572    
          34          22   5.00000000    
          34          23   5.00000000    
          34          24   4.91378832    
          34          25   5.00000000    
          34          26   5.00000000    
          34          27   5.00000000    
          34          28   0.00000000    
          34          29   5.00000000    
          34          30   0.00000000    
          34          31   0.00000000    
          34          32   0.00000000    
          34          33   0.00000000    
          34          34   0.00000000    
          34          35   0.00000000    
          34          36   0.00000000    
          34          37   0.00000000    
          34          38   0.00000000    
          34          39   0.00000000    
          34          40   0.00000000    
          34          41   0.00000000    
          34          42   0.00000000    
          34          43   0.00000000    
          34          44   5.00000000    
          34          45   5.00000000    
          34          46   5.00000000    
          34          47   5.00000000    
          34          48   0.00000000    
          34          49   0.00000000    
          34          50   0.00000000    
          34          51   0.00000000    
          34          52   0.00000000    
          34          53   0.00000000    
          34          54   0.00000000    
          34          55   0.00000000    
          34          56   0.00000000    
          34          57   0.00000000    
          34          58   0.00000000    
          34          59   0.00000000    
          34          60   0.00000000    
          34          61   0.00000000    
          34          62   0.00000000    
          34          63   0.00000000    
          34          64   0.00000000    
          34          65   0.00000000    
          34          66   0.00000000    
          34          67   0.00000000    
          34          68   4.12204170    
          34          69   0.00000000    
          34          70   0.00000000    
          34          71   0.00000000    
          34          72   0.00000000    
          34          73   0.00000000    
          34          74   0.00000000    
          34          75   4.23084641    
          34          76   3.97988105    
          34          77   4.88485670    
          34          78   4.38466454    
          34          79   4.18581581    
          34          80   4.19878626    
          34          81   4.26959038    
          34          82   4.47515535    
          34          83   0.00000000    
          34          84   0.00000000    
          34          85   0.00000000    
