          20          60   5.00000000    
          20          61   4.98153543    
          20          62   4.92369556    
          20          63   5.00000000    
          20          64   4.87377167    
          20          65   4.29054642    
          20          66   5.00000000    
          20          67   5.00000000    
          20          68   0.00000000    
          20          69   0.00000000    
          20          70   0.00000000    
          20          71   0.00000000    
          20          72   0.00000000    
          20          73   0.00000000    
          20          74   4.95981789    
          20          75   4.92791939    
          20          76   5.00000000    
          20          77   4.98343086    
          20          78   5.00000000    
          20          79   5.00000000    
          20          80   5.00000000    
          20          81   4.51846790    
          20          82   4.03497124    
          20          83   4.42804480    
          20          84   4.26842499    
          20          85   3.91365647    
          20          86   0.00000000    
          20          87   0.00000000    
          20          88   4.91582775    
          20          89   4.26757765    
          20          90   3.60282350    
          20          91   4.43807554    
          20          92   4.58569527    
          20          93   3.87867951    
          20          94   4.40820074    
          20          95   0.00000000    
          20          96   0.00000000    
          20          97   0.00000000    
          20          98   0.00000000    
          20          99   0.00000000    
          20         100   0.00000000    

          21           1   0.00000000    
          21           2   5.00000000    
          21           3   4.98213816    
          21           4   4.92392778    
          21           5   5.00000000    
          21           6   5.00000000    
          21           7   5.00000000    
          21           8   5.00000000    
          21           9   0.00000000    
          21          10   0.00000000    
          21          11   0.00000000    
          21          12   0.00000000    
          21          13   0.00000000    
          21          14   0.00000000    
          21          15   4.12884712    
          21          16   5.00000000    
          21          17   5.00000000    
          21          18   5.00000000    
          21          19   5.00000000    
          21          20   0.00000000    
          21          21   0.00000000    
          21          22   0.00000000    
          21          23   0.00000000    
          21          24   0.00000000    
          21          25   4.91771221    
          21          26   5.00000000    
          21          27   5.00000000    
          21          28   5.00000000    
          21          29   5.00000000    
          21          30   5.00000000    
          21          31   4.94586325    
          21          32   5.00000000    
          21          33   4.95887184    
          21          34   5.00000000    
          21          35   5.00000000    
          21          36   4.94015503    
          21          37   0.00000000    
          21          38   0.00000000    
          21          39   0.00000000    
          21          40   0.00000000    
          21          41   0.00000000    
          21          42   0.00000000    
          21          43   0.00000000    
          21          44   0.00000000    
          21          45   0.00000000    
          21          46   0.00000000    
          21          47   0.00000000    
          21          48   0.00000000    
          21          49   0.00000000    
          21          50   0.00000000    
          21          51   0.00000000    
          21          52   0.00000000    
          21          53   0.00000000    
          21          54   0.00000000    
          21          55   4.97584867    
          21          56   5.00000000    
          21          57   5.00000000    
          21          58   5.00000000    
          21          59   5.00000000    
          21          60   5.00000000    
          21          61   5.00000000    
          21          62   5.00000000    
          21          63   4.25086927    
          21          64   0.00000000    
          21          65   0.00000000    
          21          66   3.72861123    
          21          67   5.00000000    
          21          68   0.00000000    
          21          69   0.00000000    
          21          70   0.00000000    
          21          71   0.00000000    
          21          72   0.00000000    
          21          73   0.00000000    
          21          74   0.00000000    
          21          75   0.00000000    
          21          76   0.00000000    
          21          77   0.00000000    
          21          78   0.00000000    
          21          79   4.73185492    
          21          80   5.00000000    
          21          81   4.09646511    
          21          82   5.00000000    
          21          83   5.00000000    
          21          84   4.25656223    
          21          85   4.48864460    
          21          86   0.00000000    
          21          87   3.23295832    
          21          88   3.94306469    
          21          89   4.55613375    
          21          90   3.94128442    
          21          91   3.46510005    
          21          92   5.00000000    
          21          93   4.21283913    
          21          94   4.29444838    
          21          95   0.00000000    
          21          96   0.00000000    
          21          97   0.00000000    
          21          98   0.00000000    
          21          99   0.00000000    
          21         100   0.00000000    

          22           1   0.00000000    
          22           2   5.00000000    
          22           3   5.00000000    
          22           4   5.00000000    
          22           5   5.00000000    
          22           6   5.00000000    
          22           7   4.85300970    
          22           8   4.98521328    
          22           9   0.00000000    
          22          10   0.00000000    
          22          11   0.00000000    
          22          12   0.00000000    
          22          13   0.00000000    
          22          14   0.00000000    
          22          15   0.00000000    
          22          16   5.00000000    
          22          17   5.00000000    
          22          18   5.00000000    
          22          19   5.00000000    
          22          20   0.00000000    
          22          21   0.00000000    
          22          22   0.00000000    
          22          23   0.00000000    
          22          24   0.00000000    
          22          25   4.93196964    
          22          26   4.98989487    
          22          27   5.00000000    
          22          28   4.97385693    
          22          29   5.00000000    
          22          30   5.00000000    
          22          31   4.96734667    
          22          32   5.00000000    
          22          33   4.91644287    
          22          34   5.00000000    
          22          35   5.00000000    
          22          36   5.00000000    
          22          37   0.00000000    
          22          38   0.00000000    
          22          39   0.00000000    
          22          40   0.00000000    
          22          41   0.00000000    
          22          42   0.00000000    
          22          43   0.00000000    
          22          44   0.00000000    
          22          45   0.00000000    
          22          46   5.00000000    
          22          47   5.00000000    
          22          48   0.00000000    
          22          49   0.00000000    
          22          50   0.00000000    
          22          51   2.37150860    
          22          52   2.84634328    
          22          53   2.79702663    
          22          54   2.98087335    
          22          55   5.00000000    
          22          56   5.00000000    
          22          57   5.00000000    
          22          58   5.00000000    
          22          59   4.72220898    
          22          60   5.00000000    
          22          61   5.00000000    
          22          62   4.93564320    
          22          63   5.00000000    
          22          64   0.00000000    
          22          65   0.00000000    
          22          66   0.00000000    
          22          67   0.00000000    
          22          68   0.00000000    
          22          69   0.00000000    
          22          70   0.00000000    
          22          71   0.00000000    
          22          72   0.00000000    
          22          73   0.00000000    
          22          74   0.00000000    
          22          75   0.00000000    
          22          76   0.00000000    
          22          77   0.00000000    
          22          78   0.00000000    
          22          79   4.16776800    
          22          80   4.55770111    
          22          81   4.79710054    
          22          82   5.00000000    
          22          83   3.86449933    
          22          84   4.74832392    
          22          85   4.32982922    
          22          86   0.00000000    
          22          87   0.00000000    
          22          88   4.27646685    
          22          89   3.73642540    
          22          90   4.36681652    
          22          91   2.93971992    
          22          92   4.66500807    
          22          93   4.08755875    
          22          94   3.85495830    
          22          95   0.00000000    
          22          96   0.00000000    
          22          97   0.00000000    
          22          98   0.00000000    
          22          99   0.00000000    
          22         100   0.00000000    

          23           1   0.00000000    
          23           2   5.00000000    
          23           3   5.00000000    
          23           4   5.00000000    
          23           5   5.00000000    
          23           6   5.00000000    
          23           7   4.96083164    
          23           8   5.00000000    
          23           9   0.00000000    
          23          10   0.00000000    
          23          11   0.00000000    
          23          12   0.00000000    
          23          13   0.00000000    
          23          14   0.00000000    
          23          15   0.00000000    
          23          16   0.00000000    
          23          17   0.00000000    
          23          18   0.00000000    
          23          19   0.00000000    
          23          20   0.00000000    
          23          21   0.00000000    
          23          22   0.00000000    
          23          23   0.00000000    
          23          24   0.00000000    
          23          25   0.00000000    
          23          26   0.00000000    
          23          27   0.00000000    
          23          28   0.00000000    
          23          29   5.00000000    
          23          30   5.00000000    
          23          31   4.95494318    
          23          32   5.00000000    
          23          33   5.00000000    
          23          34   5.00000000    
          23          35   5.00000000    
          23          36   5.00000000    
          23          37   0.00000000    
          23          38   0.00000000    
          23          39   0.00000000    
          23          40   0.00000000    
          23          41   0.00000000    
          23          42   0.00000000    
          23          43   0.00000000    
          23          44   0.00000000    
          23          45   0.00000000    
          23          46   4.97474718    
          23          47   5.00000000    
          23          48   0.00000000    
          23          49   0.00000000    
          23          50   0.00000000    
          23          51   2.68104696    
          23          52   2.24153352    
          23          53   2.24163198    
          23          54   2.66055369    
          23          55   2.94295382    
          23          56   2.09078455    
          23          57   2.53949022    
          23          58   0.00000000    
          23          59   0.00000000    
          23          60   0.00000000    
          23          61   0.00000000    
          23          62   0.00000000    
          23          63   0.00000000    
          23          64   0.00000000    
          23          65   0.00000000    
          23          66   0.00000000    
          23          67   0.00000000    
          23          68   0.00000000    
          23          69   0.00000000    
          23          70   0.00000000    
          23          71   0.00000000    
          23          72   0.00000000    
          23          73   0.00000000    
          23          74   0.00000000    
          23          75   0.00000000    
          23          76   0.00000000    
          23          77   0.00000000    
          23          78   0.00000000    
          23          79   5.00000000    
          23          80   4.16112995    
          23          81   5.00000000    
          23          82   3.96975732    
          23          83   4.26470089    
          23          84   4.96467495    
          23          85   3.97314477    
          23          86   0.00000000    
          23          87   0.00000000    
          23          88   5.00000000    
          23          89   5.00000000    
          23          90   5.00000000    
          23          91   5.00000000    
          23          92   4.16607428    
          23          93   3.89249969    
          23          94   3.44332933    
          23          95   0.00000000    
          23          96   5.00000000    
          23          97   5.00000000    
          23          98   5.00000000    
          23          99   0.00000000    
          23         100   0.00000000    

          24           1   0.00000000    
          24           2   5.00000000    
          24           3   5.00000000    
          24           4   4.90486145    
          24           5   5.00000000    
          24           6   5.00000000    
          24           7   5.00000000    
          24           8   5.00000000    
          24           9   0.00000000    
          24          10   5.00000000    
          24          11   5.00000000    
          24          12   5.00000000    
          24          13   5.00000000    
          24          14   4.96081066    
          24          15   5.00000000    
          24          16   5.00000000    
          24          17   0.00000000    
          24          18   0.00000000    
          24          19   0.00000000    
          24          20   5.00000000    
          24          21   5.00000000    
          24          22   4.54161596    
          24          23   5.00000000    
          24          24   4.90496302    
          24          25   4.55397749    
          24          26   5.00000000    
          24          27   5.00000000    
          24          28   5.00000000    
          24          29   5.00000000    
          24          30   5.00000000    
          24          31   5.00000000    
          24          32   5.00000000    
          24          33   4.96639824    
          24          34   0.00000000    
          24          35   0.00000000    
          24          36   0.00000000    
          24          37   0.00000000    
          24          38   0.00000000    
          24          39   0.00000000    
          24          40   0.00000000    
          24          41   0.00000000    
          24          42   0.00000000    
          24          43   0.00000000    
          24          44   0.00000000    
          24          45   3.85892081    
          24          46   0.00000000    
          24          47   0.00000000    
          24          48   0.00000000    
          24          49   0.00000000    
          24          50   0.00000000    
          24          51   2.62375331    
          24          52   3.02597451    
          24          53   2.40539217    
          24          54   2.03781676    
          24          55   2.77736712    
          24          56   2.52135515    
          24          57   2.37329674    
          24          58   0.00000000    
          24          59   0.00000000    
          24          60   0.00000000    
          24          61   0.00000000    
          24          62   4.90548897    
          24          63   5.00000000    
          24          64   5.00000000    
          24          65   5.00000000    
          24          66   5.00000000    
          24          67   0.00000000    
          24          68   0.00000000    
          24          69   0.00000000    
          24          70   0.00000000    
          24          71   0.00000000    
          24          72   0.00000000    
          24          73   0.00000000    
          24          74   0.00000000    
          24          75   0.00000000    
          24          76   0.00000000    
          24          77   0.00000000    
          24          78   0.00000000    
          24          79   0.00000000    
          24          80   0.00000000    
          24          81   0.00000000    
          24          82   0.00000000    
          24          83   0.00000000    
          24          84   0.00000000    
          24          85   0.00000000    
          24          86   0.00000000    
          24          87   0.00000000    
          24          88   5.00000000    
          24          89   5.00000000    
          24          90   5.00000000    
          24          91   5.00000000    
          24          92   3.88621283    
          24          93   4.73613977    
          24          94   4.19478273    
          24          95   0.00000000    
          24          96   5.00000000    
          24          97   5.00000000    
          24          98   5.00000000    
          24          99   0.00000000    
          24         100   0.00000000    

          25           1   0.00000000    
          25           2   0.00000000    
          25           3   0.00000000    
          25           4   0.00000000    
          25           5   0.00000000    
          25           6   0.00000000    
          25           7   0.00000000    
          25           8   0.00000000    
          25           9   0.00000000    
          25          10   5.00000000    
          25          11   5.00000000    
          25          12   5.00000000    
          25          13   5.00000000    
          25          14   5.00000000    
          25          15   5.00000000    
          25          16   5.00000000    
          25          17   0.00000000    
          25          18   0.00000000    
          25          19   0.00000000    
          25          20   4.10641861    
          25          21   4.12933683    
          25          22   5.00000000    
          25          23   4.01218843    
          25          24   5.00000000    
          25          25   4.49398041    
          25          26   5.00000000    
          25          27   5.00000000    
          25          28   5.00000000    
          25          29   5.00000000    
          25          30   4.73582649    
          25          31   4.99107027    
          25          32   5.00000000    
          25          33   5.00000000    
          25          34   0.00000000    
          25          35   0.00000000    
          25          36   0.00000000    
          25          37   0.00000000    
          25          38   0.00000000    
          25          39   0.00000000    
          25          40   0.00000000    
          25          41   0.00000000    
          25          42   0.00000000    
          25          43   0.00000000    
          25          44   0.00000000    
          25          45   0.00000000    
          25          46   0.00000000    
          25          47   0.00000000    
          25          48   0.00000000    
          25          49   0.00000000    
          25          50   0.00000000    
          25          51   2.47602081    
          25          52   2.52654028    
          25          53   2.56135535    
          25          54   2.46221495    
          25          55   2.20828438    
          25          56   2.78497243    
          25          57   2.93183851    
          25          58   0.00000000    
          25          59   0.00000000    
          25          60   0.00000000    
          25          61   0.00000000    
          25          62   5.00000000    
          25          63   5.00000000    
          25          64   4.95743895    
          25          65   5.00000000    
          25          66   4.93149090    
          25          67   0.00000000    
          25          68   0.00000000    
          25          69   0.00000000    
          25          70   0.00000000    
          25          71   0.00000000    
          25          72   0.00000000    
          25          73   0.00000000    
          25          74   0.00000000    
          25          75   0.00000000    
          25          76   0.00000000    
          25          77   0.00000000    
          25          78   0.00000000    
          25          79   0.00000000    
          25          80   0.00000000    
          25          81   0.00000000    
          25          82   0.00000000    
          25          83   0.00000000    
          25          84   0.00000000    
          25          85   0.00000000    
          25          86   0.00000000    
          25          87   0.00000000    
          25          88   5.00000000    
          25          89   5.00000000    
          25          90   5.00000000    
          25          91   5.00000000    
          25          92   0.00000000    
          25          93   0.00000000    
          25          94   0.00000000    
          25          95   0.00000000    
          25          96   5.00000000    
          25          97   5.00000000    
          25          98   4.91701412    
          25          99   0.00000000    
          25         100   0.00000000    

          26           1   0.00000000    
          26           2   0.00000000    
          26           3   0.00000000    
          26           4   0.00000000    
          26           5   0.00000000    
          26           6   0.00000000    
          26           7   0.00000000    
          26           8   0.00000000    
          26           9   5.00000000    
          26          10   5.00000000    
          26          11   5.00000000    
          26          12   4.95409250    
          26          13   5.00000000    
          26          14   4.87428904    
          26          15   5.00000000    
          26          16   5.00000000    
          26          17   0.00000000    
          26          18   0.00000000    
          26          19   5.00000000    
          26          20   5.00000000    
          26          21   5.00000000    
          26          22   4.96073103    
          26          23   5.00000000    
          26          24   5.00000000    
          26          25   5.00000000    
          26          26   4.97488451    
          26          27   5.00000000    
          26          28   5.00000000    
          26          29   5.00000000    
          26          30   4.98740959    
          26          31   4.88615036    
          26          32   5.00000000    
          26          33   5.00000000    
          26          34   0.00000000    
          26          35   0.00000000    
          26          36   0.00000000    
          26          37   0.00000000    
          26          38   0.00000000    
          26          39   0.00000000    
          26          40   0.00000000    
          26          41   0.00000000    
          26          42   0.00000000    
          26          43   0.00000000    
          26          44   0.00000000    
          26          45   0.00000000    
          26          46   0.00000000    
          26          47   0.00000000    
          26          48   0.00000000    
          26          49   0.00000000    
          26          50   0.00000000    
          26          51   2.64742517    
          26          52   2.33849239    
          26          53   2.69065046    
          26          54   2.51499176    
          26          55   2.90480638    
          26          56   3.31735754    
          26          57   2.45805097    
          26          58   0.00000000    
          26          59   0.00000000    
          26          60   0.00000000    
          26          61   4.91067982    
          26          62   5.00000000    
          26          63   5.00000000    
          26          64   5.00000000    
          26          65   5.00000000    
          26          66   5.00000000    
          26          67   4.93941498    
          26          68   3.35056663    
          26          69   0.00000000    
          26          70   0.00000000    
          26          71   0.00000000    
          26          72   0.00000000    
          26          73   0.00000000    
          26          74   0.00000000    
          26          75   0.00000000    
          26          76   0.00000000    
          26          77   0.00000000    
          26          78   0.00000000    
          26          79   0.00000000    
          26          80   0.00000000    
          26          81   0.00000000    
          26          82   0.00000000    
          26          83   0.00000000    
          26          84   0.00000000    
          26          85   0.00000000    
          26          86   0.00000000    
          26          87   0.00000000    
          26          88   4.46021652    
          26          89   5.00000000    
          26          90   4.88200998    
          26          91   5.00000000    
          26          92   0.00000000    
          26          93   3.06577706    
          26          94   3.09876847    
          26          95   3.05337811    
          26          96   3.27285957    
          26          97   2.96184182    
          26          98   3.17358255    
          26          99   3.46359205    
          26         100   2.92518377    

          27           1   0.00000000    
          27           2   0.00000000    
          27           3   0.00000000    
          27           4   0.00000000    
          27           5   0.00000000    
          27           6   0.00000000    
          27           7   0.00000000    
          27           8   0.00000000    
          27           9   5.00000000    
          27          10   5.00000000    
          27          11   5.00000000    
          27          12   5.00000000    
          27          13   5.00000000    
          27          14   4.94322681    
          27          15   5.00000000    
          27          16   5.00000000    
          27          17   0.00000000    
          27          18   0.00000000    
          27          19   5.00000000    
          27          20   5.00000000    
          27          21   5.00000000    
          27          22   5.00000000    
          27          23   4.99806690    
          27          24   5.00000000    
          27          25   5.00000000    
          27          26   5.00000000    
          27          27   4.97816181    
          27          28   5.00000000    
          27          29   5.00000000    
          27          30   5.00000000    
          27          31   5.00000000    
          27          32   4.89474869    
          27          33   5.00000000    
          27          34   0.00000000    
          27          35   0.00000000    
          27          36   0.00000000    
          27          37   0.00000000    
          27          38   0.00000000    
          27          39   0.00000000    
          27          40   0.00000000    
          27          41   0.00000000    
          27          42   0.00000000    
          27          43   0.00000000    
          27          44   0.00000000    
          27          45   0.00000000    
          27          46   0.00000000    
          27          47   0.00000000    
          27          48   0.00000000    
          27          49   0.00000000    
          27          50   0.00000000    
          27          51   2.37177515    
          27          52   3.32308364    
          27          53   3.24340773    
          27          54   2.33803391    
          27          55   2.58625984    
          27          56   1.99851668    
          27          57   2.30627537    
          27          58   0.00000000    
          27          59   0.00000000    
          27          60   0.00000000    
          27          61   5.00000000    
          27          62   5.00000000    
          27          63   5.00000000    
          27          64   5.00000000    
          27          65   5.00000000    
          27          66   4.96681643    
          27          67   5.00000000    
          27          68   0.00000000    
          27          69   0.00000000    
          27          70   0.00000000    
          27          71   0.00000000    
          27          72   0.00000000    
          27          73   0.00000000    
          27          74   0.00000000    
          27          75   0.00000000    
          27          76   0.00000000    
          27          77   0.00000000    
          27          78   0.00000000    
          27          79   0.00000000    
          27          80   0.00000000    
          27          81   0.00000000    
          27          82   0.00000000    
          27          83   0.00000000    
          27          84   0.00000000    
          27          85   0.00000000    
          27          86   0.00000000    
          27          87   0.00000000    
          27          88   0.00000000    
          27          89   0.00000000    
          27          90   0.00000000    
          27          91   0.00000000    
          27          92   0.00000000    
          27          93   3.73651838    
          27          94   2.31962729    
          27          95   3.85377049    
          27          96   3.12583661    
          27          97   2.71542668    
          27          98   3.66392398    
          27          99   2.50551438    
          27         100   2.89469910    

          28           1   0.00000000    
          28           2   0.00000000    
          28           3   0.00000000    
          28           4   5.00000000    
          28           5   5.00000000    
          28           6   5.00000000    
          28           7   5.00000000    
          28           8   5.00000000    
          28           9   5.00000000    
          28          10   5.00000000    
          28          11   4.97300053    
          28          12   4.93509293    
          28          13   5.00000000    
          28          14   5.00000000    
          28          15   5.00000000    
          28          16   5.00000000    
          28          17   4.93358040    
          28          18   0.00000000    
          28          19   5.00000000    
          28          20   5.00000000    
          28          21   5.00000000    
          28          22   5.00000000    
          28          23   5.00000000    
          28          24   4.90662861    
          28          25   5.00000000    
          28          26   4.98200369    
          28          27   5.00000000    
          28          28   5.00000000    
          28          29   5.00000000    
          28          30   4.91678286    
          28          31   5.00000000    
          28          32   5.00000000    
          28          33   5.00000000    
          28          34   0.00000000    
          28          35   0.00000000    
          28          36   0.00000000    
          28          37   0.00000000    
          28          38   0.00000000    
          28          39   0.00000000    
          28          40   0.00000000    
          28          41   0.00000000    
          28          42   0.00000000    
          28          43   0.00000000    
          28          44   0.00000000    
          28          45   0.00000000    
          28          46   0.00000000    
          28          47   0.00000000    
          28          48   0.00000000    
          28          49   0.00000000    
          28          50   0.00000000    
          28          51   2.39947271    
          28          52   2.24969816    
          28          53   2.27198339    
          28          54   2.49257302    
          28          55   2.23202014    
          28          56   2.39316273    
          28          57   2.23727965    
          28          58   4.11991930    
          28          59   5.00000000    
          28          60   4.96219444    
          28          61   4.94295454    
          28          62   5.00000000    
          28          63   5.00000000    
          28          64   5.00000000    
          28          65   5.00000000    
          28          66   4.96622038    
          28          67   5.00000000    
          28          68   0.00000000    
          28          69   0.00000000    
          28          70   0.00000000    
          28          71   0.00000000    
          28          72   0.00000000    
          28          73   0.00000000    
          28          74   0.00000000    
          28          75   0.00000000    
          28          76   0.00000000    
          28          77   0.00000000    
          28          78   0.00000000    
          28          79   0.00000000    
          28          80   0.00000000    
          28          81   0.00000000    
          28          82   0.00000000    
          28          83   0.00000000    
          28          84   0.00000000    
          28          85   0.00000000    
          28          86   0.00000000    
          28          87   0.00000000    
          28          88   0.00000000    
          28          89   0.00000000    
          28          90   0.00000000    
          28          91   0.00000000    
          28          92   0.00000000    
          28          93   2.84201455    
          28          94   3.27997160    
          28          95   2.69688797    
          28          96   2.42353606    
          28          97   3.10948539    
          28          98   2.57642245    
          28          99   2.86479712    
          28         100   2.39775419    

          29           1   0.00000000    
          29           2   0.00000000    
          29           3   0.00000000    
          29           4   5.00000000    
          29           5   4.97177458    
          29           6   5.00000000    
          29           7   5.00000000    
          29           8   5.00000000    
          29           9   5.00000000    
          29          10   4.92581320    
          29          11   5.00000000    
          29          12   5.00000000    
          29          13   5.00000000    
          29          14   5.00000000    
          29          15   5.00000000    
          29          16   5.00000000    
          29          17   0.00000000    
          29          18   0.00000000    
          29          19   5.00000000    
          29          20   5.00000000    
          29          21   5.00000000    
          29          22   4.96317625    
          29          23   5.00000000    
          29          24   5.00000000    
          29          25   4.97735071    
          29          26   5.00000000    
          29          27   5.00000000    
          29          28   5.00000000    
          29          29   4.64065695    
          29          30   5.00000000    
          29          31   5.00000000    
          29          32   4.96375036    
          29          33   5.00000000    
          29          34   0.00000000    
          29          35   0.00000000    
          29          36   0.00000000    
          29          37   0.00000000    
          29          38   0.00000000    
          29          39   0.00000000    
          29          40   0.00000000    
          29          41   0.00000000    
          29          42   0.00000000    
          29          43   0.00000000    
          29          44   0.00000000    
          29          45   0.00000000    
          29          46   0.00000000    
          29          47   0.00000000    
          29          48   0.00000000    
          29          49   0.00000000    
          29          50   0.00000000    
          29          51   0.00000000    
          29          52   0.00000000    
          29          53   0.00000000    
          29          54   0.00000000    
          29          55   0.00000000    
          29          56   3.85454798    
          29          57   0.00000000    
          29          58   0.00000000    
          29          59   4.93811512    
          29          60   4.95016050    
          29          61   5.00000000    
          29          62   4.92723846    
          29          63   5.00000000    
          29          64   5.00000000    
          29          65   5.00000000    
          29          66   4.95998001    
          29          67   5.00000000    
          29          68   0.00000000    
          29          69   0.00000000    
          29          70   0.00000000    
          29          71   0.00000000    
          29          72   0.00000000    
          29          73   0.00000000    
          29          74   0.00000000    
          29          75   0.00000000    
          29          76   0.00000000    
          29          77   0.00000000    
          29          78   0.00000000    
          29          79   0.00000000    
          29          80   0.00000000    
          29          81   0.00000000    
          29          82   0.00000000    
          29          83   0.00000000    
          29          84   0.00000000    
          29          85   0.00000000    
          29          86   0.00000000    
          29          87   0.00000000    
          29          88   0.00000000    
          29          89   0.00000000    
          29          90   0.00000000    
          29          91   0.00000000    
          29          92   0.00000000    
          29          93   2.97854424    
          29          94   3.04860282    
          29          95   3.57808542    
          29          96   2.70566463    
          29          97   2.78915119    
          29          98   5.00000000    
          29          99   4.94445658    
          29         100   2.91840625    

          30           1   0.00000000    
          30           2   0.00000000    
          30           3   0.00000000    
          30           4   5.00000000    
          30           5   5.00000000    
          30           6   4.89009047    
          30           7   5.00000000    
          30           8   5.00000000    
          30           9   5.00000000    
          30          10   4.96098948    
          30          11   4.96561241    
          30          12   5.00000000    
          30          13   5.00000000    
          30          14   4.94336414    
          30          15   5.00000000    
          30          16   4.99343109    
          30          17   0.00000000    
          30          18   0.00000000    
          30          19   5.00000000    
          30          20   5.00000000    
          30          21   5.00000000    
          30          22   5.00000000    
          30          23   5.00000000    
          30          24   5.00000000    
          30          25   5.00000000    
          30          26   5.00000000    
          30          27   5.00000000    
          30          28   5.00000000    
          30          29   5.00000000    
          30          30   5.00000000    
          30          31   4.94040918    
          30          32   5.00000000    
          30          33   5.00000000    
          30          34   0.00000000    
          30          35   0.00000000    
          30          36   0.00000000    
          30          37   0.00000000    
          30          38   0.00000000    
          30          39   0.00000000    
          30          40   0.00000000    
          30          41   0.00000000    
          30          42   0.00000000    
          30          43   0.00000000    
          30          44   0.00000000    
          30          45   0.00000000    
          30          46   0.00000000    
          30          47   0.00000000    
          30          48   0.00000000    
          30          49   0.00000000    
          30          50   0.00000000    
          30          51   0.00000000    
          30          52   0.00000000    
          30          53   0.00000000    
          30          54   0.00000000    
          30          55   0.00000000    
          30          56   0.00000000    
          30          57   0.00000000    
          30          58   0.00000000    
          30          59   5.00000000    
          30          60   5.00000000    
          30          61   5.00000000    
          30          62   5.00000000    
          30          63   5.00000000    
          30          64   5.00000000    
          30          65   5.00000000    
          30          66   5.00000000    
          30          67   4.99730492    
          30          68   0.00000000    
          30          69   0.00000000    
          30          70   4.92778826    
          30          71   5.00000000    
          30          72   4.87456083    
          30          73   0.00000000    
          30          74   0.00000000    
          30          75   0.00000000    
          30          76   0.00000000    
          30          77   0.00000000    
          30          78   0.00000000    
          30          79   0.00000000    
          30          80   0.00000000    
          30          81   4.88238525    
          30          82   5.00000000    
          30          83   0.00000000    
          30          84   0.00000000    
          30          85   0.00000000    
          30          86   0.00000000    
          30          87   0.00000000    
          30          88   0.00000000    
          30          89   0.00000000    
          30          90   0.00000000    
          30          91   0.00000000    
          30          92   0.00000000    
          30          93   2.74889541    
          30          94   3.19169760    
          30          95   5.00000000    
          30          96   4.97677040    
          30          97   5.00000000    
          30          98   5.00000000    
          30          99   4.97558069    
          30         100   3.32523632    

          31           1   0.00000000    
          31           2   0.00000000    
          31           3   0.00000000    
          31           4   4.99695063    
          31           5   5.00000000    
          31           6   4.94881725    
          31           7   5.00000000    
          31           8   5.00000000    
          31           9   5.00000000    
          31          10   5.00000000    
          31          11   5.00000000    
          31          12   4.92683220    
          31          13   5.00000000    
          31          14   5.00000000    
          31          15   0.00000000    
          31          16   5.00000000    
          31          17   5.00000000    
          31          18   5.00000000    
          31          19   4.99755764    
          31          20   5.00000000    
          31          21   5.00000000    
          31          22   4.98151398    
          31          23   4.94711924    
          31          24   5.00000000    
          31          25   5.00000000    
          31          26   5.00000000    
          31          27   5.00000000    
          31          28   5.00000000    
          31          29   5.00000000    
          31          30   5.00000000    
          31          31   0.00000000    
