          21           3   5.00000000    
          21           4   5.00000000    
          21           5   5.00000000    
          21           6   4.91826630    
          21           7   5.00000000    
          21           8   4.99723530    
          21           9   0.00000000    
          21          10   0.00000000    
          21          11   0.00000000    
          21          12   0.00000000    
          21          13   0.00000000    
          21          14   0.00000000    
          21          15   5.00000000    
          21          16   4.97545815    
          21          17   5.00000000    
          21          18   4.97485113    
          21          19   5.00000000    
          21          20   0.00000000    
          21          21   0.00000000    
          21          22   0.00000000    
          21          23   0.00000000    
          21          24   0.00000000    
          21          25   5.00000000    
          21          26   5.00000000    
          21          27   5.00000000    
          21          28   4.95804358    
          21          29   5.00000000    
          21          30   5.00000000    
          21          31   5.00000000    
          21          32   5.00000000    
          21          33   5.00000000    
          21          34   5.00000000    
          21          35   4.95911884    
          21          36   5.00000000    
          21          37   0.00000000    
          21          38   0.00000000    
          21          39   0.00000000    
          21          40   0.00000000    
          21          41   0.00000000    
          21          42   0.00000000    
          21          43   0.00000000    
          21          44   0.00000000    
          21          45   0.00000000    
          21          46   0.00000000    
          21          47   0.00000000    
          21          48   0.00000000    
          21          49   0.00000000    
          21          50   0.00000000    
          21          51   0.00000000    
          21          52   0.00000000    
          21          53   0.00000000    
          21          54   0.00000000    
          21          55   5.00000000    
          21          56   5.00000000    
          21          57   5.00000000    
          21          58   4.97670031    
          21          59   5.00000000    
          21          60   5.00000000    
          21          61   5.00000000    
          21          62   5.00000000    
          21          63   4.96524954    
          21          64   0.00000000    
          21          65   0.00000000    
          21          66   5.00000000    
          21          67   5.00000000    
          21          68   0.00000000    
          21          69   0.00000000    
          21          70   0.00000000    
          21          71   0.00000000    
          21          72   0.00000000    
          21          73   0.00000000    
          21          74   0.00000000    
          21          75   0.00000000    
          21          76   0.00000000    
          21          77   0.00000000    
          21          78   0.00000000    
          21          79   5.00000000    
          21          80   5.00000000    
          21          81   5.00000000    
          21          82   5.00000000    
          21          83   4.95513058    
          21          84   5.00000000    
          21          85   5.00000000    
          21          86   0.00000000    
          21          87   5.00000000    
          21          88   5.00000000    
          21          89   4.99966478    
          21          90   5.00000000    
          21          91   4.93069601    
          21          92   4.98792124    
          21          93   5.00000000    
          21          94   5.00000000    
          21          95   0.00000000    
          21          96   0.00000000    
          21          97   0.00000000    
          21          98   0.00000000    
          21          99   0.00000000    
          21         100   0.00000000    

          22           1   0.00000000    
          22           2   4.98177624    
          22           3   5.00000000    
          22           4   4.91579962    
          22           5   5.00000000    
          22           6   5.00000000    
          22           7   5.00000000    
          22           8   4.96016502    
          22           9   0.00000000    
          22          10   0.00000000    
          22          11   0.00000000    
          22          12   0.00000000    
          22          13   0.00000000    
          22          14   0.00000000    
          22          15   0.00000000    
          22          16   5.00000000    
          22          17   4.92999363    
          22          18   5.00000000    
          22          19   5.00000000    
          22          20   0.00000000    
          22          21   0.00000000    
          22          22   0.00000000    
          22          23   0.00000000    
          22          24   0.00000000    
          22          25   5.00000000    
          22          26   5.00000000    
          22          27   5.00000000    
          22          28   5.00000000    
          22          29   5.00000000    
          22          30   5.00000000    
          22          31   4.95238876    
          22          32   5.00000000    
          22          33   5.00000000    
          22          34   5.00000000    
          22          35   5.00000000    
          22          36   5.00000000    
          22          37   3.23339677    
          22          38   0.00000000    
          22          39   0.00000000    
          22          40   0.00000000    
          22          41   0.00000000    
          22          42   0.00000000    
          22          43   0.00000000    
          22          44   0.00000000    
          22          45   0.00000000    
          22          46   5.00000000    
          22          47   5.00000000    
          22          48   0.00000000    
          22          49   0.00000000    
          22          50   0.00000000    
          22          51   3.74702430    
          22          52   4.08588934    
          22          53   4.68206501    
          22          54   4.93735981    
          22          55   5.00000000    
          22          56   5.00000000    
          22          57   4.95933056    
          22          58   5.00000000    
          22          59   4.91138840    
          22          60   5.00000000    
          22          61   5.00000000    
          22          62   5.00000000    
          22          63   5.00000000    
          22          64   0.00000000    
          22          65   0.00000000    
          22          66   0.00000000    
          22          67   0.00000000    
          22          68   0.00000000    
          22          69   0.00000000    
          22          70   0.00000000    
          22          71   0.00000000    
          22          72   0.00000000    
          22          73   0.00000000    
          22          74   0.00000000    
          22          75   0.00000000    
          22          76   0.00000000    
          22          77   0.00000000    
          22          78   0.00000000    
          22          79   5.00000000    
          22          80   5.00000000    
          22          81   5.00000000    
          22          82   4.94289017    
          22          83   4.92895222    
          22          84   5.00000000    
          22          85   5.00000000    
          22          86   0.00000000    
          22          87   0.00000000    
          22          88   5.00000000    
          22          89   4.96034861    
          22          90   4.96724749    
          22          91   4.49971676    
          22          92   5.00000000    
          22          93   5.00000000    
          22          94   5.00000000    
          22          95   0.00000000    
          22          96   0.00000000    
          22          97   0.00000000    
          22          98   3.17050505    
          22          99   0.00000000    
          22         100   0.00000000    

          23           1   0.00000000    
          23           2   5.00000000    
          23           3   5.00000000    
          23           4   5.00000000    
          23           5   4.96390867    
          23           6   4.99092960    
          23           7   5.00000000    
          23           8   5.00000000    
          23           9   0.00000000    
          23          10   0.00000000    
          23          11   0.00000000    
          23          12   0.00000000    
          23          13   0.00000000    
          23          14   0.00000000    
          23          15   0.00000000    
          23          16   0.00000000    
          23          17   0.00000000    
          23          18   0.00000000    
          23          19   0.00000000    
          23          20   0.00000000    
          23          21   0.00000000    
          23          22   0.00000000    
          23          23   0.00000000    
          23          24   0.00000000    
          23          25   0.00000000    
          23          26   0.00000000    
          23          27   0.00000000    
          23          28   0.00000000    
          23          29   5.00000000    
          23          30   5.00000000    
          23          31   4.87501478    
          23          32   4.97118711    
          23          33   4.99481106    
          23          34   4.86059284    
          23          35   5.00000000    
          23          36   5.00000000    
          23          37   0.00000000    
          23          38   0.00000000    
          23          39   0.00000000    
          23          40   0.00000000    
          23          41   0.00000000    
          23          42   0.00000000    
          23          43   0.00000000    
          23          44   0.00000000    
          23          45   0.00000000    
          23          46   5.00000000    
          23          47   5.00000000    
          23          48   0.00000000    
          23          49   0.00000000    
          23          50   0.00000000    
          23          51   4.36308622    
          23          52   3.73932719    
          23          53   3.31059122    
          23          54   4.59005499    
          23          55   4.22561789    
          23          56   3.69288945    
          23          57   3.69243097    
          23          58   0.00000000    
          23          59   0.00000000    
          23          60   0.00000000    
          23          61   0.00000000    
          23          62   0.00000000    
          23          63   0.00000000    
          23          64   0.00000000    
          23          65   0.00000000    
          23          66   0.00000000    
          23          67   0.00000000    
          23          68   0.00000000    
          23          69   0.00000000    
          23          70   0.00000000    
          23          71   0.00000000    
          23          72   0.00000000    
          23          73   0.00000000    
          23          74   0.00000000    
          23          75   0.00000000    
          23          76   0.00000000    
          23          77   0.00000000    
          23          78   0.00000000    
          23          79   4.91818094    
          23          80   5.00000000    
          23          81   5.00000000    
          23          82   5.00000000    
          23          83   5.00000000    
          23          84   5.00000000    
          23          85   5.00000000    
          23          86   0.00000000    
          23          87   0.00000000    
          23          88   5.00000000    
          23          89   4.97957182    
          23          90   4.95739651    
          23          91   5.00000000    
          23          92   5.00000000    
          23          93   5.00000000    
          23          94   5.00000000    
          23          95   0.00000000    
          23          96   4.94777441    
          23          97   5.00000000    
          23          98   5.00000000    
          23          99   0.00000000    
          23         100   0.00000000    

          24           1   0.00000000    
          24           2   5.00000000    
          24           3   5.00000000    
          24           4   5.00000000    
          24           5   5.00000000    
          24           6   4.93537951    
          24           7   5.00000000    
          24           8   5.00000000    
          24           9   0.00000000    
          24          10   4.99850273    
          24          11   5.00000000    
          24          12   5.00000000    
          24          13   5.00000000    
          24          14   5.00000000    
          24          15   5.00000000    
          24          16   5.00000000    
          24          17   0.00000000    
          24          18   0.00000000    
          24          19   0.00000000    
          24          20   5.00000000    
          24          21   5.00000000    
          24          22   5.00000000    
          24          23   4.97914839    
          24          24   5.00000000    
          24          25   5.00000000    
          24          26   5.00000000    
          24          27   5.00000000    
          24          28   4.98429346    
          24          29   5.00000000    
          24          30   5.00000000    
          24          31   5.00000000    
          24          32   5.00000000    
          24          33   5.00000000    
          24          34   0.00000000    
          24          35   0.00000000    
          24          36   0.00000000    
          24          37   0.00000000    
          24          38   0.00000000    
          24          39   0.00000000    
          24          40   0.00000000    
          24          41   0.00000000    
          24          42   0.00000000    
          24          43   0.00000000    
          24          44   0.00000000    
          24          45   5.00000000    
          24          46   0.00000000    
          24          47   0.00000000    
          24          48   0.00000000    
          24          49   0.00000000    
          24          50   0.00000000    
          24          51   4.46610212    
          24          52   5.00000000    
          24          53   3.35104775    
          24          54   3.02409697    
          24          55   4.55469465    
          24          56   3.75908685    
          24          57   3.59443307    
          24          58   0.00000000    
          24          59   0.00000000    
          24          60   0.00000000    
          24          61   0.00000000    
          24          62   5.00000000    
          24          63   5.00000000    
          24          64   4.98743200    
          24          65   5.00000000    
          24          66   5.00000000    
          24          67   0.00000000    
          24          68   0.00000000    
          24          69   0.00000000    
          24          70   0.00000000    
          24          71   0.00000000    
          24          72   0.00000000    
          24          73   0.00000000    
          24          74   0.00000000    
          24          75   0.00000000    
          24          76   0.00000000    
          24          77   0.00000000    
          24          78   0.00000000    
          24          79   0.00000000    
          24          80   0.00000000    
          24          81   0.00000000    
          24          82   0.00000000    
          24          83   0.00000000    
          24          84   0.00000000    
          24          85   0.00000000    
          24          86   0.00000000    
          24          87   0.00000000    
          24          88   5.00000000    
          24          89   5.00000000    
          24          90   5.00000000    
          24          91   5.00000000    
          24          92   4.92559624    
          24          93   5.00000000    
          24          94   5.00000000    
          24          95   0.00000000    
          24          96   5.00000000    
          24          97   5.00000000    
          24          98   5.00000000    
          24          99   0.00000000    
          24         100   0.00000000    

          25           1   0.00000000    
          25           2   0.00000000    
          25           3   0.00000000    
          25           4   0.00000000    
          25           5   0.00000000    
          25           6   0.00000000    
          25           7   0.00000000    
          25           8   0.00000000    
          25           9   0.00000000    
          25          10   5.00000000    
          25          11   5.00000000    
          25          12   5.00000000    
          25          13   4.93414879    
          25          14   4.92315292    
          25          15   5.00000000    
          25          16   5.00000000    
          25          17   0.00000000    
          25          18   0.00000000    
          25          19   0.00000000    
          25          20   5.00000000    
          25          21   5.00000000    
          25          22   4.99656105    
          25          23   5.00000000    
          25          24   5.00000000    
          25          25   5.00000000    
          25          26   5.00000000    
          25          27   5.00000000    
          25          28   5.00000000    
          25          29   5.00000000    
          25          30   5.00000000    
          25          31   5.00000000    
          25          32   5.00000000    
          25          33   5.00000000    
          25          34   0.00000000    
          25          35   0.00000000    
          25          36   0.00000000    
          25          37   0.00000000    
          25          38   0.00000000    
          25          39   0.00000000    
          25          40   0.00000000    
          25          41   0.00000000    
          25          42   0.00000000    
          25          43   0.00000000    
          25          44   0.00000000    
          25          45   0.00000000    
          25          46   0.00000000    
          25          47   0.00000000    
          25          48   0.00000000    
          25          49   0.00000000    
          25          50   0.00000000    
          25          51   3.59723139    
          25          52   3.72183824    
          25          53   3.65462112    
          25          54   4.22015333    
          25          55   3.55106091    
          25          56   4.22250700    
          25          57   3.73817539    
          25          58   0.00000000    
          25          59   0.00000000    
          25          60   0.00000000    
          25          61   0.00000000    
          25          62   5.00000000    
          25          63   5.00000000    
          25          64   4.94838285    
          25          65   5.00000000    
          25          66   4.86967087    
          25          67   0.00000000    
          25          68   0.00000000    
          25          69   0.00000000    
          25          70   0.00000000    
          25          71   0.00000000    
          25          72   0.00000000    
          25          73   0.00000000    
          25          74   0.00000000    
          25          75   0.00000000    
          25          76   0.00000000    
          25          77   0.00000000    
          25          78   0.00000000    
          25          79   0.00000000    
          25          80   0.00000000    
          25          81   0.00000000    
          25          82   0.00000000    
          25          83   0.00000000    
          25          84   0.00000000    
          25          85   0.00000000    
          25          86   0.00000000    
          25          87   0.00000000    
          25          88   5.00000000    
          25          89   5.00000000    
          25          90   4.97368860    
          25          91   5.00000000    
          25          92   0.00000000    
          25          93   0.00000000    
          25          94   0.00000000    
          25          95   0.00000000    
          25          96   5.00000000    
          25          97   4.93198347    
          25          98   4.92468977    
          25          99   0.00000000    
          25         100   0.00000000    

          26           1   0.00000000    
          26           2   0.00000000    
          26           3   0.00000000    
          26           4   0.00000000    
          26           5   0.00000000    
          26           6   0.00000000    
          26           7   0.00000000    
          26           8   0.00000000    
          26           9   5.00000000    
          26          10   5.00000000    
          26          11   5.00000000    
          26          12   4.93598557    
          26          13   5.00000000    
          26          14   5.00000000    
          26          15   5.00000000    
          26          16   5.00000000    
          26          17   0.00000000    
          26          18   0.00000000    
          26          19   5.00000000    
          26          20   5.00000000    
          26          21   4.99213123    
          26          22   4.91228676    
          26          23   5.00000000    
          26          24   4.95669889    
          26          25   5.00000000    
          26          26   5.00000000    
          26          27   5.00000000    
          26          28   5.00000000    
          26          29   5.00000000    
          26          30   5.00000000    
          26          31   5.00000000    
          26          32   5.00000000    
          26          33   5.00000000    
          26          34   0.00000000    
          26          35   0.00000000    
          26          36   0.00000000    
          26          37   0.00000000    
          26          38   0.00000000    
          26          39   0.00000000    
          26          40   0.00000000    
          26          41   0.00000000    
          26          42   0.00000000    
          26          43   0.00000000    
          26          44   0.00000000    
          26          45   0.00000000    
          26          46   0.00000000    
          26          47   0.00000000    
          26          48   0.00000000    
          26          49   0.00000000    
          26          50   0.00000000    
          26          51   4.29077196    
          26          52   3.86527395    
          26          53   4.50825882    
          26          54   3.60833526    
          26          55   4.88918018    
          26          56   5.00000000    
          26          57   3.74470377    
          26          58   0.00000000    
          26          59   0.00000000    
          26          60   0.00000000    
          26          61   5.00000000    
          26          62   5.00000000    
          26          63   5.00000000    
          26          64   5.00000000    
          26          65   5.00000000    
          26          66   5.00000000    
          26          67   5.00000000    
          26          68   4.97712135    
          26          69   0.00000000    
          26          70   0.00000000    
          26          71   0.00000000    
          26          72   0.00000000    
          26          73   0.00000000    
          26          74   0.00000000    
          26          75   0.00000000    
          26          76   0.00000000    
          26          77   0.00000000    
          26          78   0.00000000    
          26          79   0.00000000    
          26          80   0.00000000    
          26          81   0.00000000    
          26          82   0.00000000    
          26          83   0.00000000    
          26          84   0.00000000    
          26          85   0.00000000    
          26          86   0.00000000    
          26          87   0.00000000    
          26          88   5.00000000    
          26          89   5.00000000    
          26          90   5.00000000    
          26          91   5.00000000    
          26          92   0.00000000    
          26          93   4.54605770    
          26          94   4.93981361    
          26          95   4.58738375    
          26          96   5.00000000    
          26          97   3.92488456    
          26          98   4.91629267    
          26          99   4.83062077    
          26         100   5.00000000    

          27           1   0.00000000    
          27           2   0.00000000    
          27           3   0.00000000    
          27           4   0.00000000    
          27           5   0.00000000    
          27           6   0.00000000    
          27           7   0.00000000    
          27           8   0.00000000    
          27           9   4.92952633    
          27          10   4.96544647    
          27          11   4.96879768    
          27          12   5.00000000    
          27          13   5.00000000    
          27          14   5.00000000    
          27          15   5.00000000    
          27          16   5.00000000    
          27          17   0.00000000    
          27          18   0.00000000    
          27          19   5.00000000    
          27          20   5.00000000    
          27          21   5.00000000    
          27          22   5.00000000    
          27          23   4.92807102    
          27          24   4.97535992    
          27          25   5.00000000    
          27          26   5.00000000    
          27          27   5.00000000    
          27          28   4.94729137    
          27          29   5.00000000    
          27          30   5.00000000    
          27          31   5.00000000    
          27          32   5.00000000    
          27          33   5.00000000    
          27          34   0.00000000    
          27          35   0.00000000    
          27          36   0.00000000    
          27          37   0.00000000    
          27          38   0.00000000    
          27          39   0.00000000    
          27          40   0.00000000    
          27          41   0.00000000    
          27          42   0.00000000    
          27          43   0.00000000    
          27          44   0.00000000    
          27          45   0.00000000    
          27          46   0.00000000    
          27          47   0.00000000    
          27          48   0.00000000    
          27          49   0.00000000    
          27          50   0.00000000    
          27          51   4.11292076    
          27          52   5.00000000    
          27          53   5.00000000    
          27          54   3.27827907    
          27          55   4.44517422    
          27          56   3.46974897    
          27          57   3.85903335    
          27          58   0.00000000    
          27          59   0.00000000    
          27          60   0.00000000    
          27          61   5.00000000    
          27          62   5.00000000    
          27          63   5.00000000    
          27          64   5.00000000    
          27          65   5.00000000    
          27          66   4.92339468    
          27          67   5.00000000    
          27          68   0.00000000    
          27          69   0.00000000    
          27          70   0.00000000    
          27          71   0.00000000    
          27          72   0.00000000    
          27          73   0.00000000    
          27          74   0.00000000    
          27          75   0.00000000    
          27          76   0.00000000    
          27          77   0.00000000    
          27          78   0.00000000    
          27          79   0.00000000    
          27          80   0.00000000    
          27          81   0.00000000    
          27          82   0.00000000    
          27          83   0.00000000    
          27          84   0.00000000    
          27          85   0.00000000    
          27          86   0.00000000    
          27          87   0.00000000    
          27          88   0.00000000    
          27          89   0.00000000    
          27          90   0.00000000    
          27          91   0.00000000    
          27          92   0.00000000    
          27          93   5.00000000    
          27          94   3.74748588    
          27          95   4.97437048    
          27          96   4.08133745    
          27          97   4.86595058    
          27          98   5.00000000    
          27          99   4.74776745    
          27         100   5.00000000    

          28           1   0.00000000    
          28           2   0.00000000    
          28           3   0.00000000    
          28           4   5.00000000    
          28           5   5.00000000    
          28           6   5.00000000    
          28           7   5.00000000    
          28           8   5.00000000    
          28           9   5.00000000    
          28          10   5.00000000    
          28          11   4.94162464    
          28          12   5.00000000    
          28          13   5.00000000    
          28          14   5.00000000    
          28          15   5.00000000    
          28          16   5.00000000    
          28          17   5.00000000    
          28          18   0.00000000    
          28          19   5.00000000    
          28          20   5.00000000    
          28          21   5.00000000    
          28          22   4.98939657    
          28          23   5.00000000    
          28          24   5.00000000    
          28          25   5.00000000    
          28          26   4.97388077    
          28          27   5.00000000    
          28          28   4.99430752    
          28          29   5.00000000    
          28          30   5.00000000    
          28          31   5.00000000    
          28          32   5.00000000    
          28          33   5.00000000    
          28          34   0.00000000    
          28          35   0.00000000    
          28          36   0.00000000    
          28          37   0.00000000    
          28          38   0.00000000    
          28          39   0.00000000    
          28          40   0.00000000    
          28          41   0.00000000    
          28          42   0.00000000    
          28          43   0.00000000    
          28          44   0.00000000    
          28          45   0.00000000    
          28          46   0.00000000    
          28          47   0.00000000    
          28          48   0.00000000    
          28          49   0.00000000    
          28          50   0.00000000    
          28          51   3.36374259    
          28          52   3.50989747    
          28          53   4.14659691    
          28          54   3.59100938    
          28          55   3.57100606    
          28          56   3.97044444    
          28          57   3.44842362    
          28          58   5.00000000    
          28          59   4.99866867    
          28          60   5.00000000    
          28          61   4.99296999    
          28          62   5.00000000    
          28          63   5.00000000    
          28          64   5.00000000    
          28          65   5.00000000    
          28          66   5.00000000    
          28          67   5.00000000    
          28          68   0.00000000    
          28          69   0.00000000    
          28          70   0.00000000    
          28          71   0.00000000    
          28          72   0.00000000    
          28          73   0.00000000    
          28          74   0.00000000    
          28          75   0.00000000    
          28          76   0.00000000    
          28          77   0.00000000    
          28          78   0.00000000    
          28          79   0.00000000    
          28          80   0.00000000    
          28          81   0.00000000    
          28          82   0.00000000    
          28          83   0.00000000    
          28          84   0.00000000    
          28          85   0.00000000    
          28          86   0.00000000    
          28          87   0.00000000    
          28          88   0.00000000    
          28          89   0.00000000    
          28          90   0.00000000    
          28          91   0.00000000    
          28          92   0.00000000    
          28          93   4.02639008    
          28          94   5.00000000    
          28          95   4.04999685    
          28          96   3.80469656    
          28          97   5.00000000    
          28          98   3.83474231    
          28          99   4.43474674    
          28         100   3.24398899    

          29           1   0.00000000    
          29           2   0.00000000    
          29           3   0.00000000    
          29           4   5.00000000    
          29           5   5.00000000    
          29           6   4.91130638    
          29           7   5.00000000    
          29           8   5.00000000    
          29           9   5.00000000    
          29          10   5.00000000    
          29          11   5.00000000    
          29          12   4.94750214    
          29          13   5.00000000    
          29          14   4.91051865    
          29          15   5.00000000    
          29          16   5.00000000    
          29          17   0.00000000    
          29          18   0.00000000    
          29          19   5.00000000    
          29          20   5.00000000    
          29          21   5.00000000    
          29          22   5.00000000    
          29          23   4.99692678    
          29          24   5.00000000    
          29          25   4.97622204    
          29          26   5.00000000    
          29          27   4.98864889    
          29          28   4.97887659    
          29          29   5.00000000    
          29          30   5.00000000    
          29          31   5.00000000    
          29          32   5.00000000    
          29          33   5.00000000    
          29          34   0.00000000    
          29          35   0.00000000    
          29          36   0.00000000    
          29          37   0.00000000    
          29          38   0.00000000    
          29          39   0.00000000    
          29          40   0.00000000    
          29          41   0.00000000    
          29          42   0.00000000    
          29          43   0.00000000    
          29          44   0.00000000    
          29          45   0.00000000    
          29          46   0.00000000    
          29          47   0.00000000    
          29          48   0.00000000    
          29          49   0.00000000    
          29          50   0.00000000    
          29          51   0.00000000    
          29          52   0.00000000    
          29          53   0.00000000    
          29          54   0.00000000    
          29          55   0.00000000    
          29          56   4.98915100    
          29          57   0.00000000    
          29          58   0.00000000    
          29          59   4.94984531    
          29          60   5.00000000    
          29          61   5.00000000    
          29          62   5.00000000    
          29          63   5.00000000    
          29          64   5.00000000    
          29          65   5.00000000    
          29          66   4.92526293    
          29          67   5.00000000    
          29          68   0.00000000    
          29          69   0.00000000    
          29          70   0.00000000    
          29          71   0.00000000    
          29          72   0.00000000    
          29          73   0.00000000    
          29          74   0.00000000    
          29          75   0.00000000    
          29          76   0.00000000    
          29          77   0.00000000    
          29          78   0.00000000    
          29          79   0.00000000    
          29          80   0.00000000    
          29          81   0.00000000    
          29          82   0.00000000    
          29          83   0.00000000    
          29          84   0.00000000    
          29          85   0.00000000    
          29          86   0.00000000    
          29          87   0.00000000    
          29          88   0.00000000    
          29          89   0.00000000    
          29          90   0.00000000    
          29          91   0.00000000    
          29          92   0.00000000    
          29          93   5.00000000    
          29          94   5.00000000    
          29          95   4.68645382    
          29          96   4.10248947    
          29          97   5.00000000    
          29          98   4.89915943    
          29          99   5.00000000    
          29         100   4.51407909    

          30           1   0.00000000    
          30           2   0.00000000    
          30           3   0.00000000    
          30           4   5.00000000    
          30           5   5.00000000    
          30           6   4.98280287    
          30           7   4.97173929    
          30           8   4.96276426    
          30           9   5.00000000    
          30          10   5.00000000    
          30          11   5.00000000    
          30          12   5.00000000    
          30          13   5.00000000    
          30          14   5.00000000    
          30          15   4.99102068    
          30          16   5.00000000    
          30          17   0.00000000    
          30          18   0.00000000    
          30          19   5.00000000    
          30          20   5.00000000    
          30          21   5.00000000    
          30          22   5.00000000    
          30          23   5.00000000    
          30          24   5.00000000    
          30          25   5.00000000    
          30          26   5.00000000    
          30          27   5.00000000    
          30          28   5.00000000    
          30          29   5.00000000    
          30          30   5.00000000    
          30          31   5.00000000    
          30          32   4.91860390    
          30          33   5.00000000    
          30          34   0.00000000    
          30          35   0.00000000    
          30          36   0.00000000    
          30          37   0.00000000    
          30          38   0.00000000    
          30          39   0.00000000    
          30          40   0.00000000    
          30          41   0.00000000    
          30          42   0.00000000    
          30          43   0.00000000    
          30          44   0.00000000    
          30          45   0.00000000    
          30          46   0.00000000    
          30          47   0.00000000    
          30          48   0.00000000    
          30          49   0.00000000    
          30          50   0.00000000    
          30          51   0.00000000    
          30          52   0.00000000    
          30          53   0.00000000    
          30          54   0.00000000    
          30          55   0.00000000    
          30          56   0.00000000    
          30          57   0.00000000    
          30          58   0.00000000    
          30          59   5.00000000    
          30          60   5.00000000    
          30          61   5.00000000    
          30          62   4.94349670    
          30          63   4.99882841    
          30          64   5.00000000    
          30          65   4.94504499    
          30          66   5.00000000    
          30          67   5.00000000    
          30          68   0.00000000    
          30          69   0.00000000    
          30          70   5.00000000    
          30          71   5.00000000    
          30          72   5.00000000    
          30          73   0.00000000    
          30          74   0.00000000    
          30          75   0.00000000    
          30          76   0.00000000    
          30          77   0.00000000    
          30          78   0.00000000    
          30          79   0.00000000    
          30          80   0.00000000    
          30          81   5.00000000    
          30          82   5.00000000    
          30          83   0.00000000    
          30          84   0.00000000    
          30          85   0.00000000    
          30          86   0.00000000    
          30          87   0.00000000    
          30          88   0.00000000    
          30          89   0.00000000    
          30          90   0.00000000    
          30          91   0.00000000    
          30          92   0.00000000    
          30          93   4.19454861    
          30          94   4.88535833    
          30          95   5.00000000    
          30          96   5.00000000    
          30          97   5.00000000    
          30          98   5.00000000    
          30          99   5.00000000    
          30         100   5.00000000    

          31           1   0.00000000    
          31           2   0.00000000    
          31           3   0.00000000    
          31           4   5.00000000    
          31           5   4.76971722    
          31           6   5.00000000    
          31           7   5.00000000    
          31           8   5.00000000    
          31           9   5.00000000    
          31          10   4.94399786    
          31          11   5.00000000    
          31          12   4.95158720    
          31          13   5.00000000    
          31          14   5.00000000    
          31          15   0.00000000    
          31          16   5.00000000    
          31          17   4.99216938    
          31          18   5.00000000    
          31          19   5.00000000    
          31          20   5.00000000    
          31          21   5.00000000    
          31          22   5.00000000    
          31          23   5.00000000    
          31          24   4.98243380    
          31          25   5.00000000    
          31          26   5.00000000    
          31          27   5.00000000    
          31          28   5.00000000    
          31          29   5.00000000    
          31          30   5.00000000    
          31          31   3.62312293    
          31          32   0.00000000    
          31          33   5.00000000    
          31          34   0.00000000    
          31          35   0.00000000    
          31          36   0.00000000    
          31          37   0.00000000    
          31          38   0.00000000    
          31          39   0.00000000    
          31          40   0.00000000    
          31          41   0.00000000    
          31          42   0.00000000    
          31          43   0.00000000    
          31          44   0.00000000    
          31          45   0.00000000    
          31          46   0.00000000    
          31          47   0.00000000    
          31          48   0.00000000    
          31          49   0.00000000    
          31          50   0.00000000    
          31          51   0.00000000    
          31          52   0.00000000    
          31          53   0.00000000    
          31          54   0.00000000    
          31          55   0.00000000    
          31          56   0.00000000    
          31          57   0.00000000    
          31          58   5.00000000    
          31          59   5.00000000    
          31          60   5.00000000    
          31          61   5.00000000    
          31          62   5.00000000    
          31          63   5.00000000    
          31          64   5.00000000    
          31          65   5.00000000    
          31          66   4.97622728    
          31          67   5.00000000    
          31          68   0.00000000    
          31          69   0.00000000    
          31          70   5.00000000    
          31          71   5.00000000    
          31          72   5.00000000    
          31          73   0.00000000    
          31          74   0.00000000    
