          29          23   4.96633101    
          29          24   5.00000000    
          29          25   5.00000000    
          29          26   5.00000000    
          29          27   5.00000000    
          29          28   4.96284676    
          29          29   4.58527613    
          29          30   4.55081749    
          29          31   5.00000000    
          29          32   4.68738365    
          29          33   5.00000000    
          29          34   0.00000000    
          29          35   0.00000000    
          29          36   0.00000000    
          29          37   0.00000000    
          29          38   0.00000000    
          29          39   0.00000000    
          29          40   0.00000000    
          29          41   0.00000000    
          29          42   0.00000000    
          29          43   0.00000000    
          29          44   0.00000000    
          29          45   0.00000000    
          29          46   0.00000000    
          29          47   0.00000000    
          29          48   0.00000000    
          29          49   0.00000000    
          29          50   0.00000000    
          29          51   0.00000000    
          29          52   0.00000000    
          29          53   0.00000000    
          29          54   0.00000000    
          29          55   0.00000000    
          29          56   3.77198267    
          29          57   0.00000000    
          29          58   0.00000000    
          29          59   5.00000000    
          29          60   5.00000000    
          29          61   5.00000000    
          29          62   4.97473955    
          29          63   5.00000000    
          29          64   4.96803284    
          29          65   5.00000000    
          29          66   5.00000000    
          29          67   5.00000000    
          29          68   0.00000000    
          29          69   0.00000000    
          29          70   0.00000000    
          29          71   0.00000000    
          29          72   0.00000000    
          29          73   0.00000000    
          29          74   0.00000000    
          29          75   0.00000000    
          29          76   0.00000000    
          29          77   0.00000000    
          29          78   0.00000000    
          29          79   0.00000000    
          29          80   0.00000000    
          29          81   0.00000000    
          29          82   0.00000000    
          29          83   0.00000000    
          29          84   0.00000000    
          29          85   0.00000000    
          29          86   0.00000000    
          29          87   0.00000000    
          29          88   0.00000000    
          29          89   0.00000000    
          29          90   0.00000000    
          29          91   0.00000000    
          29          92   0.00000000    
          29          93   2.65177512    
          29          94   2.99198270    
          29          95   3.18355036    
          29          96   2.57739639    
          29          97   2.47921562    
          29          98   5.00000000    
          29          99   4.92908621    
          29         100   2.67842484    

          30           1   0.00000000    
          30           2   0.00000000    
          30           3   0.00000000    
          30           4   5.00000000    
          30           5   5.00000000    
          30           6   5.00000000    
          30           7   5.00000000    
          30           8   5.00000000    
          30           9   5.00000000    
          30          10   4.99118519    
          30          11   4.86212397    
          30          12   5.00000000    
          30          13   4.86334705    
          30          14   5.00000000    
          30          15   5.00000000    
          30          16   5.00000000    
          30          17   0.00000000    
          30          18   0.00000000    
          30          19   5.00000000    
          30          20   5.00000000    
          30          21   5.00000000    
          30          22   5.00000000    
          30          23   5.00000000    
          30          24   5.00000000    
          30          25   5.00000000    
          30          26   5.00000000    
          30          27   5.00000000    
          30          28   5.00000000    
          30          29   5.00000000    
          30          30   5.00000000    
          30          31   4.71992493    
          30          32   5.00000000    
          30          33   5.00000000    
          30          34   0.00000000    
          30          35   0.00000000    
          30          36   0.00000000    
          30          37   0.00000000    
          30          38   0.00000000    
          30          39   0.00000000    
          30          40   0.00000000    
          30          41   0.00000000    
          30          42   0.00000000    
          30          43   0.00000000    
          30          44   0.00000000    
          30          45   0.00000000    
          30          46   0.00000000    
          30          47   0.00000000    
          30          48   0.00000000    
          30          49   0.00000000    
          30          50   0.00000000    
          30          51   0.00000000    
          30          52   0.00000000    
          30          53   0.00000000    
          30          54   0.00000000    
          30          55   0.00000000    
          30          56   0.00000000    
          30          57   0.00000000    
          30          58   0.00000000    
          30          59   5.00000000    
          30          60   5.00000000    
          30          61   4.92461634    
          30          62   5.00000000    
          30          63   5.00000000    
          30          64   5.00000000    
          30          65   4.98809767    
          30          66   5.00000000    
          30          67   5.00000000    
          30          68   0.00000000    
          30          69   0.00000000    
          30          70   5.00000000    
          30          71   4.93958330    
          30          72   5.00000000    
          30          73   0.00000000    
          30          74   0.00000000    
          30          75   0.00000000    
          30          76   0.00000000    
          30          77   0.00000000    
          30          78   0.00000000    
          30          79   0.00000000    
          30          80   0.00000000    
          30          81   5.00000000    
          30          82   5.00000000    
          30          83   0.00000000    
          30          84   0.00000000    
          30          85   0.00000000    
          30          86   0.00000000    
          30          87   0.00000000    
          30          88   0.00000000    
          30          89   0.00000000    
          30          90   0.00000000    
          30          91   0.00000000    
          30          92   0.00000000    
          30          93   2.80444837    
          30          94   2.79351139    
          30          95   5.00000000    
          30          96   5.00000000    
          30          97   5.00000000    
          30          98   5.00000000    
          30          99   5.00000000    
          30         100   3.08183718    

          31           1   0.00000000    
          31           2   0.00000000    
          31           3   0.00000000    
          31           4   5.00000000    
          31           5   5.00000000    
          31           6   4.99314356    
          31           7   5.00000000    
          31           8   5.00000000    
          31           9   4.97163010    
          31          10   5.00000000    
          31          11   5.00000000    
          31          12   5.00000000    
          31          13   5.00000000    
          31          14   5.00000000    
          31          15   0.00000000    
          31          16   5.00000000    
          31          17   5.00000000    
          31          18   5.00000000    
          31          19   5.00000000    
          31          20   5.00000000    
          31          21   4.96407080    
          31          22   5.00000000    
          31          23   5.00000000    
          31          24   5.00000000    
          31          25   5.00000000    
          31          26   5.00000000    
          31          27   5.00000000    
          31          28   5.00000000    
          31          29   5.00000000    
          31          30   4.89118385    
          31          31   0.00000000    
          31          32   0.00000000    
          31          33   4.15607405    
          31          34   0.00000000    
          31          35   0.00000000    
          31          36   0.00000000    
          31          37   0.00000000    
          31          38   0.00000000    
          31          39   0.00000000    
          31          40   0.00000000    
          31          41   0.00000000    
          31          42   0.00000000    
          31          43   0.00000000    
          31          44   0.00000000    
          31          45   0.00000000    
          31          46   0.00000000    
          31          47   0.00000000    
          31          48   0.00000000    
          31          49   0.00000000    
          31          50   0.00000000    
          31          51   0.00000000    
          31          52   0.00000000    
          31          53   0.00000000    
          31          54   0.00000000    
          31          55   0.00000000    
          31          56   0.00000000    
          31          57   0.00000000    
          31          58   3.92258120    
          31          59   5.00000000    
          31          60   5.00000000    
          31          61   4.78779316    
          31          62   5.00000000    
          31          63   5.00000000    
          31          64   5.00000000    
          31          65   4.92118597    
          31          66   5.00000000    
          31          67   5.00000000    
          31          68   0.00000000    
          31          69   0.00000000    
          31          70   4.91570616    
          31          71   5.00000000    
          31          72   5.00000000    
          31          73   0.00000000    
          31          74   0.00000000    
          31          75   0.00000000    
          31          76   0.00000000    
          31          77   0.00000000    
          31          78   0.00000000    
          31          79   0.00000000    
          31          80   0.00000000    
          31          81   4.98834658    
          31          82   5.00000000    
          31          83   0.00000000    
          31          84   0.00000000    
          31          85   0.00000000    
          31          86   0.00000000    
          31          87   0.00000000    
          31          88   0.00000000    
          31          89   0.00000000    
          31          90   0.00000000    
          31          91   0.00000000    
          31          92   0.00000000    
          31          93   5.00000000    
          31          94   5.00000000    
          31          95   5.00000000    
          31          96   4.99467611    
          31          97   4.93952322    
          31          98   5.00000000    
          31          99   2.75074840    
          31         100   3.25046825    

          32           1   0.00000000    
          32           2   0.00000000    
          32           3   0.00000000    
          32           4   5.00000000    
          32           5   5.00000000    
          32           6   4.97584057    
          32           7   5.00000000    
          32           8   5.00000000    
          32           9   5.00000000    
          32          10   5.00000000    
          32          11   4.93214989    
          32          12   5.00000000    
          32          13   0.00000000    
          32          14   0.00000000    
          32          15   0.00000000    
          32          16   5.00000000    
          32          17   5.00000000    
          32          18   5.00000000    
          32          19   5.00000000    
          32          20   5.00000000    
          32          21   5.00000000    
          32          22   5.00000000    
          32          23   5.00000000    
          32          24   5.00000000    
          32          25   5.00000000    
          32          26   5.00000000    
          32          27   4.92754269    
          32          28   5.00000000    
          32          29   5.00000000    
          32          30   5.00000000    
          32          31   0.00000000    
          32          32   0.00000000    
          32          33   0.00000000    
          32          34   0.00000000    
          32          35   0.00000000    
          32          36   0.00000000    
          32          37   0.00000000    
          32          38   0.00000000    
          32          39   0.00000000    
          32          40   0.00000000    
          32          41   0.00000000    
          32          42   0.00000000    
          32          43   0.00000000    
          32          44   0.00000000    
          32          45   0.00000000    
          32          46   0.00000000    
          32          47   0.00000000    
          32          48   0.00000000    
          32          49   0.00000000    
          32          50   0.00000000    
          32          51   0.00000000    
          32          52   0.00000000    
          32          53   0.00000000    
          32          54   0.00000000    
          32          55   0.00000000    
          32          56   0.00000000    
          32          57   0.00000000    
          32          58   0.00000000    
          32          59   0.00000000    
          32          60   0.00000000    
          32          61   5.00000000    
          32          62   5.00000000    
          32          63   5.00000000    
          32          64   5.00000000    
          32          65   5.00000000    
          32          66   5.00000000    
          32          67   5.00000000    
          32          68   0.00000000    
          32          69   0.00000000    
          32          70   5.00000000    
          32          71   5.00000000    
          32          72   5.00000000    
          32          73   0.00000000    
          32          74   0.00000000    
          32          75   0.00000000    
          32          76   0.00000000    
          32          77   0.00000000    
          32          78   0.00000000    
          32          79   0.00000000    
          32          80   0.00000000    
          32          81   0.00000000    
          32          82   0.00000000    
          32          83   4.77938128    
          32          84   0.00000000    
          32          85   0.00000000    
          32          86   0.00000000    
          32          87   0.00000000    
          32          88   0.00000000    
          32          89   0.00000000    
          32          90   0.00000000    
          32          91   0.00000000    
          32          92   0.00000000    
          32          93   5.00000000    
          32          94   5.00000000    
          32          95   4.98717546    
          32          96   5.00000000    
          32          97   4.98580170    
          32          98   5.00000000    
          32          99   3.42328715    
          32         100   4.10782909    

          33           1   0.00000000    
          33           2   0.00000000    
          33           3   0.00000000    
          33           4   5.00000000    
          33           5   4.95972490    
          33           6   5.00000000    
          33           7   5.00000000    
          33           8   5.00000000    
          33           9   4.91741610    
          33          10   5.00000000    
          33          11   5.00000000    
          33          12   5.00000000    
          33          13   0.00000000    
          33          14   0.00000000    
          33          15   0.00000000    
          33          16   5.00000000    
          33          17   5.00000000    
          33          18   5.00000000    
          33          19   4.92841482    
          33          20   4.98315096    
          33          21   5.00000000    
          33          22   5.00000000    
          33          23   5.00000000    
          33          24   5.00000000    
          33          25   5.00000000    
          33          26   5.00000000    
          33          27   5.00000000    
          33          28   5.00000000    
          33          29   5.00000000    
          33          30   4.99370623    
          33          31   0.00000000    
          33          32   0.00000000    
          33          33   0.00000000    
          33          34   0.00000000    
          33          35   0.00000000    
          33          36   0.00000000    
          33          37   0.00000000    
          33          38   0.00000000    
          33          39   0.00000000    
          33          40   0.00000000    
          33          41   0.00000000    
          33          42   0.00000000    
          33          43   0.00000000    
          33          44   0.00000000    
          33          45   0.00000000    
          33          46   0.00000000    
          33          47   4.21135664    
          33          48   0.00000000    
          33          49   0.00000000    
          33          50   0.00000000    
          33          51   0.00000000    
          33          52   0.00000000    
          33          53   0.00000000    
          33          54   0.00000000    
          33          55   0.00000000    
          33          56   0.00000000    
          33          57   0.00000000    
          33          58   0.00000000    
          33          59   0.00000000    
          33          60   0.00000000    
          33          61   0.00000000    
          33          62   0.00000000    
          33          63   0.00000000    
          33          64   0.00000000    
          33          65   0.00000000    
          33          66   0.00000000    
          33          67   0.00000000    
          33          68   4.49381447    
          33          69   0.00000000    
          33          70   5.00000000    
          33          71   2.82758689    
          33          72   0.00000000    
          33          73   0.00000000    
          33          74   0.00000000    
          33          75   0.00000000    
          33          76   0.00000000    
          33          77   0.00000000    
          33          78   0.00000000    
          33          79   0.00000000    
          33          80   0.00000000    
          33          81   0.00000000    
          33          82   0.00000000    
          33          83   0.00000000    
          33          84   0.00000000    
          33          85   0.00000000    
          33          86   0.00000000    
          33          87   0.00000000    
          33          88   0.00000000    
          33          89   0.00000000    
          33          90   0.00000000    
          33          91   0.00000000    
          33          92   0.00000000    
          33          93   3.67999506    
          33          94   2.97425318    
          33          95   5.00000000    
          33          96   4.97864866    
          33          97   5.00000000    
          33          98   5.00000000    
          33          99   3.37070417    
          33         100   5.00000000    

          34           1   0.00000000    
          34           2   0.00000000    
          34           3   0.00000000    
          34           4   5.00000000    
          34           5   5.00000000    
          34           6   5.00000000    
          34           7   5.00000000    
          34           8   4.97696543    
          34           9   4.99279642    
          34          10   5.00000000    
          34          11   5.00000000    
          34          12   5.00000000    
          34          13   0.00000000    
          34          14   0.00000000    
          34          15   0.00000000    
          34          16   5.00000000    
          34          17   5.00000000    
          34          18   5.00000000    
          34          19   4.96683979    
          34          20   5.00000000    
          34          21   5.00000000    
          34          22   5.00000000    
          34          23   5.00000000    
          34          24   5.00000000    
          34          25   4.94178486    
          34          26   5.00000000    
          34          27   5.00000000    
          34          28   0.00000000    
          34          29   3.61396527    
          34          30   0.00000000    
          34          31   0.00000000    
          34          32   0.00000000    
          34          33   0.00000000    
          34          34   0.00000000    
          34          35   0.00000000    
          34          36   0.00000000    
          34          37   0.00000000    
          34          38   0.00000000    
          34          39   0.00000000    
          34          40   0.00000000    
          34          41   0.00000000    
          34          42   0.00000000    
          34          43   0.00000000    
          34          44   5.00000000    
          34          45   4.73285007    
          34          46   5.00000000    
          34          47   4.56784201    
          34          48   0.00000000    
          34          49   0.00000000    
          34          50   0.00000000    
          34          51   0.00000000    
          34          52   0.00000000    
          34          53   0.00000000    
          34          54   0.00000000    
          34          55   0.00000000    
          34          56   0.00000000    
          34          57   0.00000000    
          34          58   0.00000000    
          34          59   0.00000000    
          34          60   0.00000000    
          34          61   0.00000000    
          34          62   0.00000000    
          34          63   0.00000000    
          34          64   0.00000000    
          34          65   0.00000000    
          34          66   0.00000000    
          34          67   0.00000000    
          34          68   2.76708150    
          34          69   0.00000000    
          34          70   0.00000000    
          34          71   0.00000000    
          34          72   0.00000000    
          34          73   0.00000000    
          34          74   0.00000000    
          34          75   3.11496258    
          34          76   2.64091587    
          34          77   2.83555889    
          34          78   3.09749818    
          34          79   2.22483087    
          34          80   2.83993220    
          34          81   2.40338087    
          34          82   2.76626730    
          34          83   0.00000000    
          34          84   0.00000000    
          34          85   0.00000000    
          34          86   0.00000000    
          34          87   0.00000000    
          34          88   0.00000000    
          34          89   0.00000000    
          34          90   0.00000000    
          34          91   0.00000000    
          34          92   0.00000000    
          34          93   0.00000000    
          34          94   0.00000000    
          34          95   0.00000000    
          34          96   0.00000000    
          34          97   0.00000000    
          34          98   0.00000000    
          34          99   0.00000000    
          34         100   5.00000000    

          35           1   0.00000000    
          35           2   0.00000000    
          35           3   0.00000000    
          35           4   5.00000000    
          35           5   5.00000000    
          35           6   5.00000000    
          35           7   5.00000000    
          35           8   4.97293329    
          35           9   5.00000000    
          35          10   5.00000000    
          35          11   5.00000000    
          35          12   5.00000000    
          35          13   0.00000000    
          35          14   0.00000000    
          35          15   0.00000000    
          35          16   5.00000000    
          35          17   5.00000000    
          35          18   5.00000000    
          35          19   5.00000000    
          35          20   5.00000000    
          35          21   4.99008989    
          35          22   4.67260551    
          35          23   3.24090242    
          35          24   3.08601570    
          35          25   3.73606515    
          35          26   3.51715422    
          35          27   0.00000000    
          35          28   0.00000000    
          35          29   0.00000000    
          35          30   0.00000000    
          35          31   0.00000000    
          35          32   0.00000000    
          35          33   0.00000000    
          35          34   0.00000000    
          35          35   0.00000000    
          35          36   0.00000000    
          35          37   0.00000000    
          35          38   0.00000000    
          35          39   0.00000000    
          35          40   0.00000000    
          35          41   2.77860451    
          35          42   2.82434940    
          35          43   3.34108543    
          35          44   5.00000000    
          35          45   5.00000000    
          35          46   5.00000000    
          35          47   5.00000000    
          35          48   0.00000000    
          35          49   0.00000000    
          35          50   0.00000000    
          35          51   0.00000000    
          35          52   0.00000000    
          35          53   0.00000000    
          35          54   0.00000000    
          35          55   0.00000000    
          35          56   0.00000000    
          35          57   0.00000000    
          35          58   0.00000000    
          35          59   0.00000000    
          35          60   2.92966652    
          35          61   3.31795621    
          35          62   2.57051754    
          35          63   3.38204885    
          35          64   3.22625470    
          35          65   3.13859653    
          35          66   3.68415165    
          35          67   0.00000000    
          35          68   0.00000000    
          35          69   0.00000000    
          35          70   0.00000000    
          35          71   0.00000000    
          35          72   0.00000000    
          35          73   0.00000000    
          35          74   0.00000000    
          35          75   2.87791395    
          35          76   2.44386411    
          35          77   2.57845283    
          35          78   2.99649215    
          35          79   2.30626321    
          35          80   2.63874984    
          35          81   2.49056053    
          35          82   2.51518178    
          35          83   0.00000000    
          35          84   0.00000000    
          35          85   0.00000000    
          35          86   0.00000000    
          35          87   0.00000000    
          35          88   0.00000000    
          35          89   0.00000000    
          35          90   0.00000000    
          35          91   0.00000000    
          35          92   0.00000000    
          35          93   0.00000000    
          35          94   0.00000000    
          35          95   0.00000000    
          35          96   0.00000000    
          35          97   5.00000000    
          35          98   5.00000000    
          35          99   5.00000000    
          35         100   5.00000000    

          36           1   0.00000000    
          36           2   0.00000000    
          36           3   0.00000000    
          36           4   5.00000000    
          36           5   5.00000000    
          36           6   5.00000000    
          36           7   5.00000000    
          36           8   5.00000000    
          36           9   5.00000000    
          36          10   5.00000000    
          36          11   5.00000000    
          36          12   5.00000000    
          36          13   0.00000000    
          36          14   0.00000000    
          36          15   0.00000000    
          36          16   5.00000000    
          36          17   5.00000000    
          36          18   5.00000000    
          36          19   5.00000000    
          36          20   5.00000000    
          36          21   5.00000000    
          36          22   4.89692402    
          36          23   4.41116905    
          36          24   3.09239769    
          36          25   3.51065969    
          36          26   3.96563768    
          36          27   0.00000000    
          36          28   0.00000000    
          36          29   0.00000000    
          36          30   0.00000000    
          36          31   0.00000000    
          36          32   0.00000000    
          36          33   0.00000000    
          36          34   0.00000000    
          36          35   0.00000000    
          36          36   0.00000000    
          36          37   0.00000000    
          36          38   0.00000000    
          36          39   0.00000000    
          36          40   0.00000000    
          36          41   2.73942232    
          36          42   2.53281593    
          36          43   2.82326269    
          36          44   4.93338060    
          36          45   4.95609331    
          36          46   5.00000000    
          36          47   5.00000000    
          36          48   0.00000000    
          36          49   0.00000000    
          36          50   0.00000000    
          36          51   0.00000000    
          36          52   0.00000000    
          36          53   0.00000000    
          36          54   0.00000000    
          36          55   0.00000000    
          36          56   0.00000000    
          36          57   0.00000000    
          36          58   0.00000000    
          36          59   0.00000000    
          36          60   3.92626595    
          36          61   3.87840867    
          36          62   4.43225336    
          36          63   3.47872472    
          36          64   3.38791752    
          36          65   3.88216424    
          36          66   3.28932762    
          36          67   3.77258945    
          36          68   0.00000000    
          36          69   0.00000000    
          36          70   0.00000000    
          36          71   0.00000000    
          36          72   0.00000000    
          36          73   0.00000000    
          36          74   0.00000000    
          36          75   2.73350000    
          36          76   2.35571432    
          36          77   2.49808955    
          36          78   2.27537346    
          36          79   2.05283546    
          36          80   2.74946475    
          36          81   3.24102592    
          36          82   2.38996816    
          36          83   0.00000000    
          36          84   0.00000000    
          36          85   0.00000000    
          36          86   0.00000000    
          36          87   0.00000000    
          36          88   0.00000000    
          36          89   0.00000000    
          36          90   0.00000000    
          36          91   0.00000000    
          36          92   0.00000000    
          36          93   0.00000000    
          36          94   0.00000000    
          36          95   0.00000000    
          36          96   0.00000000    
          36          97   5.00000000    
          36          98   5.00000000    
          36          99   5.00000000    
          36         100   5.00000000    

          37           1   0.00000000    
          37           2   0.00000000    
          37           3   0.00000000    
          37           4   0.00000000    
          37           5   0.00000000    
          37           6   0.00000000    
          37           7   0.00000000    
          37           8   0.00000000    
          37           9   0.00000000    
          37          10   0.00000000    
          37          11   0.00000000    
          37          12   0.00000000    
          37          13   0.00000000    
          37          14   0.00000000    
          37          15   0.00000000    
          37          16   0.00000000    
          37          17   0.00000000    
          37          18   0.00000000    
          37          19   4.94508648    
          37          20   4.99893618    
          37          21   5.00000000    
          37          22   5.00000000    
          37          23   5.00000000    
          37          24   5.00000000    
          37          25   0.00000000    
          37          26   0.00000000    
          37          27   0.00000000    
          37          28   0.00000000    
          37          29   0.00000000    
          37          30   0.00000000    
          37          31   0.00000000    
          37          32   0.00000000    
          37          33   0.00000000    
          37          34   0.00000000    
          37          35   0.00000000    
          37          36   0.00000000    
          37          37   0.00000000    
          37          38   0.00000000    
          37          39   0.00000000    
          37          40   0.00000000    
          37          41   2.51131487    
          37          42   2.93405676    
          37          43   2.21631312    
          37          44   4.98236132    
          37          45   4.98500109    
          37          46   5.00000000    
          37          47   5.00000000    
          37          48   0.00000000    
          37          49   0.00000000    
          37          50   0.00000000    
          37          51   0.00000000    
          37          52   0.00000000    
          37          53   0.00000000    
          37          54   0.00000000    
          37          55   0.00000000    
          37          56   0.00000000    
          37          57   0.00000000    
          37          58   0.00000000    
          37          59   0.00000000    
          37          60   3.96500254    
          37          61   3.75689125    
          37          62   2.58004308    
          37          63   3.50887823    
          37          64   3.98594356    
          37          65   3.07291222    
          37          66   2.83794641    
          37          67   0.00000000    
          37          68   0.00000000    
          37          69   0.00000000    
          37          70   0.00000000    
          37          71   0.00000000    
          37          72   0.00000000    
          37          73   0.00000000    
          37          74   0.00000000    
          37          75   2.38561487    
          37          76   2.52220917    
          37          77   2.86636472    
          37          78   2.93631959    
          37          79   2.09321690    
          37          80   2.40455484    
          37          81   2.82892036    
          37          82   3.36598802    
          37          83   0.00000000    
          37          84   0.00000000    
          37          85   0.00000000    
          37          86   0.00000000    
          37          87   0.00000000    
          37          88   0.00000000    
          37          89   0.00000000    
          37          90   0.00000000    
          37          91   0.00000000    
          37          92   0.00000000    
          37          93   0.00000000    
          37          94   0.00000000    
          37          95   0.00000000    
          37          96   0.00000000    
          37          97   5.00000000    
          37          98   5.00000000    
          37          99   5.00000000    
          37         100   5.00000000    

          38           1   0.00000000    
          38           2   4.82436657    
          38           3   5.00000000    
          38           4   5.00000000    
          38           5   5.00000000    
          38           6   5.00000000    
          38           7   5.00000000    
          38           8   0.00000000    
          38           9   0.00000000    
          38          10   0.00000000    
          38          11   0.00000000    
          38          12   0.00000000    
          38          13   0.00000000    
          38          14   0.00000000    
          38          15   0.00000000    
          38          16   0.00000000    
          38          17   0.00000000    
          38          18   0.00000000    
          38          19   5.00000000    
          38          20   5.00000000    
          38          21   5.00000000    
          38          22   5.00000000    
          38          23   5.00000000    
          38          24   4.94599295    
          38          25   0.00000000    
          38          26   0.00000000    
          38          27   0.00000000    
          38          28   0.00000000    
          38          29   3.60499501    
          38          30   0.00000000    
          38          31   2.50000000    
          38          32   3.37375760    
          38          33   0.00000000    
          38          34   0.00000000    
          38          35   0.00000000    
          38          36   0.00000000    
          38          37   0.00000000    
          38          38   0.00000000    
          38          39   0.00000000    
          38          40   0.00000000    
          38          41   2.23695493    
          38          42   2.91357398    
          38          43   3.86764145    
          38          44   3.18950725    
          38          45   3.41435337    
          38          46   2.26623702    
          38          47   3.12925172    
          38          48   0.00000000    
          38          49   0.00000000    
          38          50   0.00000000    
          38          51   0.00000000    
          38          52   0.00000000    
          38          53   0.00000000    
          38          54   0.00000000    
          38          55   0.00000000    
          38          56   0.00000000    
          38          57   0.00000000    
          38          58   0.00000000    
          38          59   0.00000000    
          38          60   4.04606485    
          38          61   4.17819357    
          38          62   4.06976891    
          38          63   3.25885320    
          38          64   5.00000000    
          38          65   5.00000000    
          38          66   3.67447209    
          38          67   4.55416775    
          38          68   0.00000000    
          38          69   0.00000000    
          38          70   0.00000000    
          38          71   4.26932621    
          38          72   2.93815804    
          38          73   2.96558380    
          38          74   2.89393711    
          38          75   5.00000000    
          38          76   5.00000000    
          38          77   5.00000000    
          38          78   5.00000000    
          38          79   5.00000000    
          38          80   2.06111073    
          38          81   3.15743923    
          38          82   2.50070524    
          38          83   0.00000000    
          38          84   0.00000000    
          38          85   0.00000000    
          38          86   0.00000000    
          38          87   0.00000000    
          38          88   0.00000000    
          38          89   0.00000000    
          38          90   0.00000000    
          38          91   0.00000000    
          38          92   0.00000000    
          38          93   0.00000000    
          38          94   0.00000000    
          38          95   0.00000000    
          38          96   0.00000000    
          38          97   5.00000000    
          38          98   5.00000000    
          38          99   5.00000000    
          38         100   5.00000000    

          39           1   0.00000000    
          39           2   0.00000000    
          39           3   4.96802235    
          39           4   5.00000000    
          39           5   5.00000000    
          39           6   4.92445564    
          39           7   4.98581839    
          39           8   0.00000000    
          39           9   0.00000000    
          39          10   0.00000000    
          39          11   0.00000000    
          39          12   0.00000000    
          39          13   0.00000000    
          39          14   0.00000000    
          39          15   0.00000000    
          39          16   0.00000000    
          39          17   0.00000000    
          39          18   0.00000000    
          39          19   5.00000000    
          39          20   5.00000000    
          39          21   5.00000000    
          39          22   5.00000000    
          39          23   5.00000000    
          39          24   5.00000000    
          39          25   5.00000000    
          39          26   5.00000000    
          39          27   5.00000000    
          39          28   4.99909973    
          39          29   5.00000000    
          39          30   5.00000000    
          39          31   5.00000000    
          39          32   5.00000000    
          39          33   5.00000000    
          39          34   5.00000000    
          39          35   0.00000000    
          39          36   0.00000000    
          39          37   0.00000000    
          39          38   0.00000000    
          39          39   0.00000000    
          39          40   0.00000000    
          39          41   3.76790023    
          39          42   2.74628830    
          39          43   2.75153208    
          39          44   2.42635155    
          39          45   2.33971643    
          39          46   2.44852400    
          39          47   2.50002742    
          39          48   0.00000000    
          39          49   0.00000000    
          39          50   0.00000000    
          39          51   0.00000000    
          39          52   0.00000000    
          39          53   0.00000000    
          39          54   0.00000000    
          39          55   0.00000000    
          39          56   0.00000000    
          39          57   0.00000000    
          39          58   0.00000000    
          39          59   0.00000000    
          39          60   4.29729271    
          39          61   3.76228166    
          39          62   2.98595953    
          39          63   3.22669506    
          39          64   5.00000000    
          39          65   5.00000000    
          39          66   3.60776854    
          39          67   0.00000000    
          39          68   0.00000000    
          39          69   0.00000000    
          39          70   0.00000000    
          39          71   3.92956400    
          39          72   4.10800028    
          39          73   3.20443082    
          39          74   3.95071816    
          39          75   5.00000000    
          39          76   5.00000000    
          39          77   5.00000000    
          39          78   5.00000000    
          39          79   5.00000000    
          39          80   2.92527556    
          39          81   2.83526826    
          39          82   2.61968422    
          39          83   0.00000000    
          39          84   0.00000000    
          39          85   0.00000000    
          39          86   0.00000000    
          39          87   0.00000000    
          39          88   0.00000000    
          39          89   0.00000000    
          39          90   0.00000000    
          39          91   0.00000000    
          39          92   4.13011265    
          39          93   3.79504752    
          39          94   0.00000000    
